Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103241436687052,387.43307,11.842459,263.74045,0,0,0,0,0,0,0,0,0,0
1,1,1.10326,387.7657,11.293662,244.02878,0,0,0,0,0,0,0,0,0,0
2,2,1.10328,388.50748,11.221829,257.98837,0,0,0,0,0,0,0,0,0,0
3,3,1.1033,391.76147,12.603314,225.7349,0,0,0,0,0,0,0,0,0,0
4,4,1.10332,389.7872,15.2460785,171.70636,0,0,0,0,0,0,0,0,0,0
5,5,1.10334,389.05508,11.207449,265.1666,0,0,0,0,0,0,0,0,0,0
6,6,1.10336,392.0273,11.7493925,238.05504,0,0,0,0,0,0,0,0,0,0
7,7,1.10338,392.0539,11.410905,296.0897,0,0,0,0,0,0,0,0,0,0
8,8,1.1034,391.01364,11.244285,356.72675,0,0,0,0,0,0,0,0,0,0
9,9,1.1034199999999998,386.83948,10.306431,298.1328,0,0,0,0,0,0,0,0,0,0
10,10,1.10344,391.5997,13.258918,252.358,0,0,0,0,0,0,0,0,0,0
11,11,1.10346,387.9002,12.729351,325.67102,0,0,0,0,0,0,0,0,0,0
12,12,1.10348,392.05118,10.313673,296.48325,0,0,0,0,0,0,0,0,0,0
13,13,1.1035,391.04254,12.100492,282.0318,0,0,0,0,0,0,0,0,0,0
14,14,1.10352,388.7513,12.015151,227.44366,0,0,0,0,0,0,0,0,0,0
15,15,1.10354,390.07974,12.24414,395.20108,0,0,0,0,0,0,0,0,0,0
16,16,1.10356,392.16534,12.215155,272.55505,0,0,0,0,0,0,0,0,0,0
17,17,1.10358,388.11105,12.873471,167.18283,0,0,0,0,0,0,0,0,0,0
18,18,1.1036,391.12204,12.773221,265.8104,0,0,0,0,0,0,0,0,0,0
19,19,1.10362,391.47955,11.38209,240.71143,0,0,0,0,0,0,0,0,0,0
20,20,1.10364,392.0098,13.352667,287.13794,0,0,0,0,0,0,0,0,0,0
21,21,1.10366,391.36276,14.012081,281.85355,0,0,0,0,0,0,0,0,0,0
22,22,1.10368,389.60608,8.604378,347.79868,0,0,0,0,0,0,0,0,0,0
23,23,1.1037,393.61234,12.106461,305.94357,0,0,0,0,0,0,0,0,0,0
24,24,1.10372,388.9806,14.226057,308.0776,0,0,0,0,0,0,0,0,0,0
25,25,1.10374,393.05252,12.915115,293.16458,0,0,0,0,0,0,0,0,0,0
26,26,1.10376,390.51575,14.615549,273.14697,0,0,0,0,0,0,0,0,0,0
27,27,1.10378,393.3302,10.35008,250.49529,0,0,0,0,0,0,0,0,0,0
28,28,1.1038,388.5345,9.493541,312.40277,0,0,0,0,0,0,0,0,0,0
29,29,1.10382,390.1814,14.945999,271.18243,0,0,0,0,0,0,0,0,0,0
30,30,1.10384,391.08774,14.729042,338.99005,0,0,0,0,0,0,0,0,0,0
31,31,1.1038599999999998,392.26324,13.633626,280.33313,0,0,0,0,0,0,0,0,0,0
32,32,1.10388,391.95306,11.8081665,294.49408,0,0,0,0,0,0,0,0,0,0
33,33,1.1039,395.50238,10.116365,255.53339,0,0,0,0,0,0,0,0,0,0
34,34,1.10392,391.36844,11.493641,275.73636,0,0,0,0,0,0,0,0,0,0
35,35,1.10394,391.5542,10.831463,252.7866,0,0,0,0,0,0,0,0,0,0
