Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0964449165354515,410.6561,-12.705607,-244.72542,0,0,0,0,0,0,0,0,0,0
1,1,1.09646,409.47577,-12.0728445,-267.80966,0,0,0,0,0,0,0,0,0,0
2,2,1.09648,409.66782,-11.070877,-313.55652,0,0,0,0,0,0,0,0,0,0
3,3,1.0965,409.6936,-12.018121,-283.4205,0,0,0,0,0,0,0,0,0,0
4,4,1.09652,410.15726,-12.436409,-265.89456,0,0,0,0,0,0,0,0,0,0
5,5,1.0965399999999998,410.32608,-11.862552,-283.41287,0,0,0,0,0,0,0,0,0,0
6,6,1.09656,410.55,-11.347632,-281.90784,0,0,0,0,0,0,0,0,0,0
7,7,1.09658,410.49573,-10.6584,-264.28265,0,0,0,0,0,0,0,0,0,0
8,8,1.0966,411.32767,-10.148769,-240.64581,0,0,0,0,0,0,0,0,0,0
9,9,1.09662,410.53104,-11.448868,-261.2462,0,0,0,0,0,0,0,0,0,0
10,10,1.09664,410.90314,-12.270284,-261.99988,0,0,0,0,0,0,0,0,0,0
11,11,1.09666,409.814,-11.603599,-220.36295,0,0,0,0,0,0,0,0,0,0
12,12,1.09668,410.64642,-11.327679,-287.60764,0,0,0,0,0,0,0,0,0,0
13,13,1.0967,410.52078,-10.115028,-283.29688,0,0,0,0,0,0,0,0,0,0
14,14,1.09672,410.4488,-10.102275,-250.48735,0,0,0,0,0,0,0,0,0,0
15,15,1.09674,410.64688,-9.024611,-234.1027,0,0,0,0,0,0,0,0,0,0
16,16,1.09676,410.46674,-11.724738,-254.2368,0,0,0,0,0,0,0,0,0,0
17,17,1.09678,410.40393,-11.938187,-270.84995,0,0,0,0,0,0,0,0,0,0
18,18,1.0968,413.45383,-11.544569,-271.66223,0,0,0,0,0,0,0,0,0,0
19,19,1.09682,410.1743,-10.816351,-250.45937,0,0,0,0,0,0,0,0,0,0
20,20,1.09684,411.2705,-11.513424,-285.6191,0,0,0,0,0,0,0,0,0,0
21,21,1.09686,411.83255,-10.93838,-281.8606,0,0,0,0,0,0,0,0,0,0
22,22,1.09688,411.0844,-10.289841,-261.52084,0,0,0,0,0,0,0,0,0,0
