Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184446766359187,395.9581,13.302719,300.3031,0,0,0,0,0,0,0,0,0,0
1,1,1.1844599999999998,397.6915,11.861277,307.11658,0,0,0,0,0,0,0,0,0,0
2,2,1.18448,397.52435,12.437056,295.35886,0,0,0,0,0,0,0,0,0,0
3,3,1.1845,396.3296,13.623124,328.66788,0,0,0,0,0,0,0,0,0,0
4,4,1.18452,395.72357,13.457302,302.72556,0,0,0,0,0,0,0,0,0,0
5,5,1.18454,399.01544,13.596877,308.4556,0,0,0,0,0,0,0,0,0,0
6,6,1.18456,395.162,13.643568,282.35553,0,0,0,0,0,0,0,0,0,0
7,7,1.18458,396.8545,13.890668,268.7147,0,0,0,0,0,0,0,0,0,0
8,8,1.1846,396.34436,13.335158,259.1919,0,0,0,0,0,0,0,0,0,0
9,9,1.18462,397.26288,14.258683,336.5051,0,0,0,0,0,0,0,0,0,0
10,10,1.18464,397.28568,11.193558,361.67548,0,0,0,0,0,0,0,0,0,0
11,11,1.18466,397.04507,12.444247,270.98468,0,0,0,0,0,0,0,0,0,0
12,12,1.18468,397.11493,12.862656,317.31342,0,0,0,0,0,0,0,0,0,0
13,13,1.1847,398.1871,14.058492,325.47446,0,0,0,0,0,0,0,0,0,0
14,14,1.18472,398.02536,14.003614,315.04883,0,0,0,0,0,0,0,0,0,0
15,15,1.18474,398.35968,13.318314,308.2559,0,0,0,0,0,0,0,0,0,0
16,16,1.18476,399.6693,12.1232,322.03177,0,0,0,0,0,0,0,0,0,0
17,17,1.18478,399.7861,13.669883,289.44537,0,0,0,0,0,0,0,0,0,0
18,18,1.1848,399.2524,15.833641,350.67392,0,0,0,0,0,0,0,0,0,0
19,19,1.18482,399.8836,13.120091,320.46906,0,0,0,0,0,0,0,0,0,0
20,20,1.18484,400.25137,13.501009,337.3226,0,0,0,0,0,0,0,0,0,0
21,21,1.18486,399.25006,13.5171,265.25247,0,0,0,0,0,0,0,0,0,0
22,22,1.18488,398.91858,10.935827,336.97275,0,0,0,0,0,0,0,0,0,0
23,23,1.1848999999999998,400.26224,12.181049,272.78485,0,0,0,0,0,0,0,0,0,0
24,24,1.18492,402.08432,13.979468,261.63843,0,0,0,0,0,0,0,0,0,0
25,25,1.18494,399.07788,14.854957,279.6114,0,0,0,0,0,0,0,0,0,0
26,26,1.18496,400.6122,12.400769,361.35632,0,0,0,0,0,0,0,0,0,0
27,27,1.18498,401.19464,11.663191,312.81573,0,0,0,0,0,0,0,0,0,0
28,28,1.185,401.56326,13.983102,284.63196,0,0,0,0,0,0,0,0,0,0
29,29,1.18502,399.88202,14.021481,289.8784,0,0,0,0,0,0,0,0,0,0
30,30,1.18504,401.73032,13.598795,290.5059,0,0,0,0,0,0,0,0,0,0
31,31,1.18506,403.04343,12.426586,299.98358,0,0,0,0,0,0,0,0,0,0
32,32,1.18508,400.64108,13.758048,307.85498,0,0,0,0,0,0,0,0,0,0
33,33,1.1851,402.70554,13.634983,353.78995,0,0,0,0,0,0,0,0,0,0
34,34,1.18512,401.85675,14.359812,374.27463,0,0,0,0,0,0,0,0,0,0
35,35,1.18514,402.49915,13.267123,354.45728,0,0,0,0,0,0,0,0,0,0
36,36,1.18516,402.25095,12.679059,344.21442,0,0,0,0,0,0,0,0,0,0
37,37,1.18518,402.40543,13.066454,337.63068,0,0,0,0,0,0,0,0,0,0
38,38,1.1852,402.16833,14.219225,319.33932,0,0,0,0,0,0,0,0,0,0
39,39,1.18522,403.81503,11.407442,316.04105,0,0,0,0,0,0,0,0,0,0
40,40,1.1852399999999998,401.36407,12.377294,327.22275,0,0,0,0,0,0,0,0,0,0
41,41,1.18526,402.37418,12.493155,287.7659,0,0,0,0,0,0,0,0,0,0
42,42,1.18528,402.1135,12.367936,315.62262,0,0,0,0,0,0,0,0,0,0
43,43,1.1853,401.92014,12.461509,299.72446,0,0,0,0,0,0,0,0,0,0
44,44,1.18532,403.62152,15.11409,325.63535,0,0,0,0,0,0,0,0,0,0
45,45,1.1853399999999998,403.07217,13.443207,306.8193,0,0,0,0,0,0,0,0,0,0
46,46,1.18536,403.41678,12.469814,323.7225,0,0,0,0,0,0,0,0,0,0
47,47,1.18538,405.30017,15.047892,315.42212,0,0,0,0,0,0,0,0,0,0
48,48,1.1854,404.57452,11.195024,277.59293,0,0,0,0,0,0,0,0,0,0
49,49,1.18542,404.7417,11.589871,321.14975,0,0,0,0,0,0,0,0,0,0
50,50,1.18544,402.91187,12.188061,321.151,0,0,0,0,0,0,0,0,0,0
51,51,1.18546,403.34497,13.52495,266.78998,0,0,0,0,0,0,0,0,0,0
52,52,1.18548,406.2369,12.390322,305.4169,0,0,0,0,0,0,0,0,0,0
53,53,1.1855,403.4962,11.3574915,356.9673,0,0,0,0,0,0,0,0,0,0
54,54,1.18552,405.54846,10.97022,276.035,0,0,0,0,0,0,0,0,0,0
55,55,1.18554,403.60364,13.47114,330.2124,0,0,0,0,0,0,0,0,0,0
56,56,1.18556,404.6055,15.324855,329.11145,0,0,0,0,0,0,0,0,0,0
57,57,1.18558,404.03528,13.204833,329.1551,0,0,0,0,0,0,0,0,0,0
58,58,1.1856,404.26108,13.325767,313.07535,0,0,0,0,0,0,0,0,0,0
59,59,1.18562,404.39523,13.994248,272.39413,0,0,0,0,0,0,0,0,0,0
60,60,1.18564,405.05478,13.4877405,301.06277,0,0,0,0,0,0,0,0,0,0
61,61,1.18566,405.47522,12.777171,304.47675,0,0,0,0,0,0,0,0,0,0
62,62,1.1856799999999998,407.97372,11.579687,302.22192,0,0,0,0,0,0,0,0,0,0
63,63,1.1857,404.68585,12.182015,330.52048,0,0,0,0,0,0,0,0,0,0
64,64,1.18572,405.80795,11.938295,317.40738,0,0,0,0,0,0,0,0,0,0
65,65,1.18574,406.0516,12.056217,271.4851,0,0,0,0,0,0,0,0,0,0
66,66,1.18576,406.71698,12.578025,275.47226,0,0,0,0,0,0,0,0,0,0
67,67,1.18578,406.66504,10.814081,286.55258,0,0,0,0,0,0,0,0,0,0
68,68,1.1858,404.5451,13.309604,305.10242,0,0,0,0,0,0,0,0,0,0
69,69,1.18582,407.30048,13.766651,308.3614,0,0,0,0,0,0,0,0,0,0
70,70,1.18584,407.60825,11.207033,280.765,0,0,0,0,0,0,0,0,0,0
71,71,1.18586,406.23337,12.510577,307.38794,0,0,0,0,0,0,0,0,0,0
72,72,1.18588,406.91943,11.5752325,341.77496,0,0,0,0,0,0,0,0,0,0
73,73,1.1859,407.2331,11.283073,334.8832,0,0,0,0,0,0,0,0,0,0
74,74,1.18592,407.93018,13.142435,303.48114,0,0,0,0,0,0,0,0,0,0
75,75,1.18594,408.44092,12.938268,280.05676,0,0,0,0,0,0,0,0,0,0
76,76,1.18596,405.45374,11.74631,288.3558,0,0,0,0,0,0,0,0,0,0
77,77,1.18598,407.26007,11.140451,273.059,0,0,0,0,0,0,0,0,0,0
78,78,1.186,406.72363,14.039888,280.48468,0,0,0,0,0,0,0,0,0,0
79,79,1.18602,405.81143,11.6893635,322.26492,0,0,0,0,0,0,0,0,0,0
80,80,1.18604,407.48584,13.011064,283.72366,0,0,0,0,0,0,0,0,0,0
81,81,1.18606,407.03156,11.353009,246.16473,0,0,0,0,0,0,0,0,0,0
82,82,1.18608,408.50897,10.990746,288.7987,0,0,0,0,0,0,0,0,0,0
83,83,1.1861,409.15305,13.169822,267.89502,0,0,0,0,0,0,0,0,0,0
84,84,1.1861199999999998,407.8431,10.890361,317.77286,0,0,0,0,0,0,0,0,0,0
85,85,1.18614,407.3856,11.646468,301.48807,0,0,0,0,0,0,0,0,0,0
86,86,1.18616,407.55304,13.0543,270.54535,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,409.37244,13.046865,302.59607,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,408.0481,13.731997,276.7308,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,408.38416,12.080107,315.94843,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,410.4043,11.885032,257.7201,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,408.4345,12.285817,293.82797,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,406.6093,9.394672,311.90448,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,407.71503,10.601898,266.53732,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,408.05136,12.398101,280.19,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,409.91418,12.047197,282.47656,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,409.30994,11.434224,300.95563,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,409.772,12.347418,256.1477,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,410.99158,11.9722185,274.19107,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,410.86224,11.945425,262.21054,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,409.00085,10.787704,317.48898,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,409.43317,12.78467,226.79137,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,411.40665,10.139639,285.88712,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,411.91306,13.121058,228.46799,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,409.758,13.151641,264.40277,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,409.21353,9.82539,245.8646,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,411.33368,11.905282,308.61255,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,409.44684,11.17249,302.53625,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,410.81763,13.000303,264.3571,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,410.82852,8.134958,292.59753,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,411.34143,14.068819,322.76233,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,410.78564,12.535223,269.92993,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,408.44928,10.912227,253.05167,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,411.48724,11.1167145,270.37994,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,409.13477,8.665627,256.1183,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,409.63507,13.054281,260.00323,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,412.1944,11.149462,260.64246,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,411.494,9.881881,240.7325,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,411.16516,12.151475,261.96906,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,411.7661,11.341897,310.9923,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,409.9482,10.930755,277.5235,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,414.32733,9.877916,298.62347,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,411.93314,9.441224,243.0528,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,410.0092,11.5709095,278.68616,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,411.77692,10.7014265,223.7356,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,409.52673,10.962029,238.63593,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,411.31842,9.972002,213.62344,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,411.71002,11.160299,219.76169,0,0,0,0,0,0,0,0,0,0
128,128,1.187,411.85663,11.404625,310.96268,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,410.94693,11.320077,230.3176,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,411.32407,10.730026,244.19203,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,413.39822,10.961835,231.30927,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,411.49704,9.750468,284.26724,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,410.2528,12.8384695,290.87714,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,411.54752,9.448833,266.4569,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,412.17798,10.229723,247.93962,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,411.33893,10.660718,264.3405,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,411.7863,10.606252,242.3155,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,410.58875,10.308142,223.79959,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,412.9713,7.954501,199.71619,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,412.9917,8.245222,240.06027,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,411.31122,9.714512,242.43237,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,412.63663,9.298422,217.3476,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,411.855,10.952814,231.84402,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,413.4636,9.634453,272.38733,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,412.00906,10.635345,241.17468,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,411.77277,10.951741,217.11374,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,411.65854,9.009314,251.18962,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,413.0725,7.6469812,221.95767,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,411.8286,7.9626703,208.09508,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,412.4596,11.760802,225.11156,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,410.22714,9.219497,181.89713,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,412.85074,7.938172,195.79514,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,410.22067,9.441789,178.39035,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,410.84515,7.184391,238.25359,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,412.8402,10.181771,200.25189,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,413.1636,9.671553,219.41212,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,413.79224,8.356359,183.34474,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,412.01077,8.195107,283.89975,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,412.5458,10.368854,226.3741,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,410.4223,8.003924,178.81264,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,410.68402,9.559033,195.22191,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,409.45645,8.038192,232.57202,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,413.65613,8.210303,234.46758,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,411.50977,10.246797,228.06587,0,0,0,0,0,0,0,0,0,0
