Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1674789601362947,409.87207,7.3231683,181.75961,0,0,0,0,0,0,0,0,0,0
1,1,1.16748,409.27817,8.008217,222.2227,0,0,0,0,0,0,0,0,0,0
2,2,1.1675,410.2225,10.274997,238.08624,0,0,0,0,0,0,0,0,0,0
3,3,1.16752,413.55832,10.701119,240.52374,0,0,0,0,0,0,0,0,0,0
4,4,1.16754,413.18918,7.1147647,214.59138,0,0,0,0,0,0,0,0,0,0
5,5,1.16756,411.21967,10.5459795,209.10583,0,0,0,0,0,0,0,0,0,0
6,6,1.1675799999999998,413.31555,11.480545,142.38309,0,0,0,0,0,0,0,0,0,0
7,7,1.1676,411.39767,7.0238366,175.41583,0,0,0,0,0,0,0,0,0,0
8,8,1.16762,410.3626,9.805141,173.31818,0,0,0,0,0,0,0,0,0,0
9,9,1.16764,414.55573,6.3832607,163.62933,0,0,0,0,0,0,0,0,0,0
10,10,1.16766,412.76154,7.401469,168.40395,0,0,0,0,0,0,0,0,0,0
11,11,1.16768,411.33804,10.608486,258.83932,0,0,0,0,0,0,0,0,0,0
12,12,1.1677,411.58408,6.814911,252.42764,0,0,0,0,0,0,0,0,0,0
13,13,1.16772,412.43875,8.429202,163.23239,0,0,0,0,0,0,0,0,0,0
14,14,1.16774,413.675,8.633421,241.69849,0,0,0,0,0,0,0,0,0,0
15,15,1.16776,410.5302,7.8307843,230.21767,0,0,0,0,0,0,0,0,0,0
16,16,1.16778,413.38733,4.1696615,139.02962,0,0,0,0,0,0,0,0,0,0
17,17,1.1678,412.72894,8.474357,159.64417,0,0,0,0,0,0,0,0,0,0
18,18,1.16782,412.5055,6.7138276,191.33398,0,0,0,0,0,0,0,0,0,0
19,19,1.16784,412.39465,8.461178,173.80855,0,0,0,0,0,0,0,0,0,0
20,20,1.16786,411.92264,7.795501,206.41946,0,0,0,0,0,0,0,0,0,0
21,21,1.16788,409.73846,7.868216,163.90387,0,0,0,0,0,0,0,0,0,0
22,22,1.1679,411.91455,8.627476,284.5962,0,0,0,0,0,0,0,0,0,0
23,23,1.1679199999999998,410.087,6.106321,151.16006,0,0,0,0,0,0,0,0,0,0
24,24,1.16794,409.8803,6.9392614,151.74626,0,0,0,0,0,0,0,0,0,0
25,25,1.16796,410.50714,10.048677,222.12787,0,0,0,0,0,0,0,0,0,0
26,26,1.16798,411.07043,8.338637,144.3005,0,0,0,0,0,0,0,0,0,0
27,27,1.168,413.10257,6.125915,147.0965,0,0,0,0,0,0,0,0,0,0
28,28,1.1680199999999998,411.32297,6.1337166,153.16504,0,0,0,0,0,0,0,0,0,0
29,29,1.16804,411.66757,9.091734,170.3341,0,0,0,0,0,0,0,0,0,0
30,30,1.16806,409.84088,13.716424,153.66301,0,0,0,0,0,0,0,0,0,0
31,31,1.16808,409.6296,8.444704,106.458855,0,0,0,0,0,0,0,0,0,0
32,32,1.1681,413.02692,8.593948,105.820694,0,0,0,0,0,0,0,0,0,0
33,33,1.16812,408.08362,5.636751,220.77248,0,0,0,0,0,0,0,0,0,0
34,34,1.16814,410.28705,7.8233237,156.72649,0,0,0,0,0,0,0,0,0,0
35,35,1.16816,411.35922,7.4003205,177.69463,0,0,0,0,0,0,0,0,0,0
36,36,1.16818,409.25095,9.57171,216.28381,0,0,0,0,0,0,0,0,0,0
37,37,1.1682,409.44183,7.6690063,111.89038,0,0,0,0,0,0,0,0,0,0
38,38,1.16822,409.6009,7.5803304,167.21071,0,0,0,0,0,0,0,0,0,0
39,39,1.16824,411.65726,4.9320273,120.99338,0,0,0,0,0,0,0,0,0,0
40,40,1.16826,412.56158,8.08481,167.42784,0,0,0,0,0,0,0,0,0,0
41,41,1.16828,412.2617,7.77468,246.552,0,0,0,0,0,0,0,0,0,0
42,42,1.1683,412.7669,8.01077,187.97662,0,0,0,0,0,0,0,0,0,0
43,43,1.16832,410.75156,5.8865914,169.51788,0,0,0,0,0,0,0,0,0,0
44,44,1.16834,410.08768,6.7728825,118.982574,0,0,0,0,0,0,0,0,0,0
45,45,1.1683599999999998,411.4365,8.524754,135.67775,0,0,0,0,0,0,0,0,0,0
46,46,1.16838,408.95197,8.067256,129.31808,0,0,0,0,0,0,0,0,0,0
47,47,1.1684,407.349,6.369326,179.49149,0,0,0,0,0,0,0,0,0,0
48,48,1.16842,409.54535,7.095026,144.6424,0,0,0,0,0,0,0,0,0,0
49,49,1.16844,410.04813,3.8608432,201.90546,0,0,0,0,0,0,0,0,0,0
50,50,1.16846,409.91577,4.553494,166.75111,0,0,0,0,0,0,0,0,0,0
51,51,1.16848,406.9051,5.5628967,147.98038,0,0,0,0,0,0,0,0,0,0
52,52,1.1685,406.68097,6.910125,197.79706,0,0,0,0,0,0,0,0,0,0
53,53,1.16852,408.0426,5.6388144,145.80214,0,0,0,0,0,0,0,0,0,0
54,54,1.16854,410.49063,4.971936,119.14589,0,0,0,0,0,0,0,0,0,0
55,55,1.16856,406.82767,9.356936,190.16599,0,0,0,0,0,0,0,0,0,0
56,56,1.16858,410.06516,4.809112,45.8646,0,0,0,0,0,0,0,0,0,0
57,57,1.1686,407.91193,4.981943,152.72728,0,0,0,0,0,0,0,0,0,0
58,58,1.16862,407.70822,5.7786646,123.673584,0,0,0,0,0,0,0,0,0,0
59,59,1.16864,408.26434,7.584537,157.8375,0,0,0,0,0,0,0,0,0,0
60,60,1.16866,404.7012,4.7784996,95.30373,0,0,0,0,0,0,0,0,0,0
61,61,1.16868,409.8828,3.125328,179.84482,0,0,0,0,0,0,0,0,0,0
62,62,1.1687,407.11316,3.0757437,152.9651,0,0,0,0,0,0,0,0,0,0
63,63,1.16872,407.32263,7.3273244,158.16768,0,0,0,0,0,0,0,0,0,0
64,64,1.16874,408.07416,6.2602544,97.55705,0,0,0,0,0,0,0,0,0,0
65,65,1.16876,409.00708,3.5951734,171.09964,0,0,0,0,0,0,0,0,0,0
66,66,1.16878,407.88992,4.972415,149.74432,0,0,0,0,0,0,0,0,0,0
67,67,1.1687999999999998,407.27127,6.100141,142.1849,0,0,0,0,0,0,0,0,0,0
68,68,1.16882,407.16876,4.465071,126.57095,0,0,0,0,0,0,0,0,0,0
69,69,1.16884,407.63724,4.8274274,81.599,0,0,0,0,0,0,0,0,0,0
70,70,1.16886,406.65213,6.9870105,129.98048,0,0,0,0,0,0,0,0,0,0
71,71,1.16888,410.4997,5.602471,77.55864,0,0,0,0,0,0,0,0,0,0
72,72,1.1689,409.00812,6.213132,77.79045,0,0,0,0,0,0,0,0,0,0
73,73,1.16892,405.9274,3.4836817,144.76624,0,0,0,0,0,0,0,0,0,0
74,74,1.16894,408.71436,4.2310157,45.976803,0,0,0,0,0,0,0,0,0,0
75,75,1.16896,404.50778,4.981777,83.57052,0,0,0,0,0,0,0,0,0,0
76,76,1.16898,408.79114,5.5045977,89.55728,0,0,0,0,0,0,0,0,0,0
77,77,1.169,409.46115,4.2651997,76.97809,0,0,0,0,0,0,0,0,0,0
78,78,1.16902,402.62738,4.474489,81.76256,0,0,0,0,0,0,0,0,0,0
79,79,1.16904,406.92502,4.244386,99.43624,0,0,0,0,0,0,0,0,0,0
80,80,1.16906,408.28156,4.179165,79.0689,0,0,0,0,0,0,0,0,0,0
81,81,1.16908,403.00525,4.2196383,124.19017,0,0,0,0,0,0,0,0,0,0
82,82,1.1691,405.46448,4.7761354,69.576614,0,0,0,0,0,0,0,0,0,0
83,83,1.16912,408.13507,3.1307216,67.40187,0,0,0,0,0,0,0,0,0,0
84,84,1.1691399999999998,406.796,4.8830004,62.337242,0,0,0,0,0,0,0,0,0,0
85,85,1.16916,407.18054,-0.052960873,89.679436,0,0,0,0,0,0,0,0,0,0
86,86,1.16918,404.4586,0.8397,83.20331,0,0,0,0,0,0,0,0,0,0
87,87,1.1692,408.27182,1.8734355,156.87915,0,0,0,0,0,0,0,0,0,0
88,88,1.16922,405.70004,2.4855368,42.155575,0,0,0,0,0,0,0,0,0,0
89,89,1.16924,405.26688,2.850647,49.933014,0,0,0,0,0,0,0,0,0,0
90,90,1.16926,402.8463,2.3652933,82.761024,0,0,0,0,0,0,0,0,0,0
91,91,1.16928,404.2392,0.92373407,93.94169,0,0,0,0,0,0,0,0,0,0
92,92,1.1693,402.2869,5.814893,21.488808,0,0,0,0,0,0,0,0,0,0
93,93,1.16932,405.8244,3.536071,150.0673,0,0,0,0,0,0,0,0,0,0
94,94,1.16934,404.23212,3.444176,81.29664,0,0,0,0,0,0,0,0,0,0
95,95,1.16936,403.3908,2.6937914,13.533142,0,0,0,0,0,0,0,0,0,0
96,96,1.16938,406.05115,1.9766451,35.150864,0,0,0,0,0,0,0,0,0,0
97,97,1.1694,401.9005,3.5919397,88.71077,0,0,0,0,0,0,0,0,0,0
98,98,1.16942,404.18848,3.060084,58.709415,0,0,0,0,0,0,0,0,0,0
99,99,1.16944,404.05032,1.0383205,42.5187,0,0,0,0,0,0,0,0,0,0
100,100,1.16946,402.87213,3.3014116,-8.159164,0,0,0,0,0,0,0,0,0,0
101,101,1.16948,402.1934,2.6718462,111.6194,0,0,0,0,0,0,0,0,0,0
102,102,1.1695,404.7792,0.687909,48.287025,0,0,0,0,0,0,0,0,0,0
103,103,1.16952,401.17792,3.8015442,28.874336,0,0,0,0,0,0,0,0,0,0
104,104,1.16954,400.5453,2.4452934,65.31755,0,0,0,0,0,0,0,0,0,0
105,105,1.16956,404.20886,1.5131167,39.648838,0,0,0,0,0,0,0,0,0,0
106,106,1.1695799999999998,401.5665,2.651609,51.992245,0,0,0,0,0,0,0,0,0,0
107,107,1.1696,404.13177,1.5859761,17.32024,0,0,0,0,0,0,0,0,0,0
108,108,1.16962,399.6016,0.47829616,-14.569061,0,0,0,0,0,0,0,0,0,0
109,109,1.16964,401.0294,-1.6642436,41.01911,0,0,0,0,0,0,0,0,0,0
110,110,1.16966,402.11365,0.20693469,47.13768,0,0,0,0,0,0,0,0,0,0
