Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1908283775540152,390.10037,-2.4362872,-66.06916,0,0,0,0,0,0,0,0,0,0
1,1,1.19084,393.753,-2.654212,-34.58658,0,0,0,0,0,0,0,0,0,0
2,2,1.19086,391.29858,-4.3565755,-161.53215,0,0,0,0,0,0,0,0,0,0
3,3,1.19088,392.96594,-3.5819876,-106.20686,0,0,0,0,0,0,0,0,0,0
4,4,1.1908999999999998,393.71405,-6.030979,-156.6896,0,0,0,0,0,0,0,0,0,0
5,5,1.19092,393.58197,-3.6783576,-104.86105,0,0,0,0,0,0,0,0,0,0
6,6,1.19094,392.41385,-2.770475,-135.98653,0,0,0,0,0,0,0,0,0,0
7,7,1.19096,392.416,-0.77705,-89.32755,0,0,0,0,0,0,0,0,0,0
8,8,1.19098,393.8131,-5.1526203,-106.82039,0,0,0,0,0,0,0,0,0,0
9,9,1.1909999999999998,390.77216,-4.7698154,-104.73536,0,0,0,0,0,0,0,0,0,0
10,10,1.19102,392.39038,-3.1011133,-67.94119,0,0,0,0,0,0,0,0,0,0
11,11,1.19104,395.85788,-2.0419087,-87.86503,0,0,0,0,0,0,0,0,0,0
12,12,1.19106,391.11844,-4.9599867,-112.36986,0,0,0,0,0,0,0,0,0,0
13,13,1.19108,392.29346,-4.648682,-161.38504,0,0,0,0,0,0,0,0,0,0
14,14,1.1911,392.62286,-3.9455292,-64.62535,0,0,0,0,0,0,0,0,0,0
15,15,1.19112,392.17688,-3.718097,-108.24796,0,0,0,0,0,0,0,0,0,0
16,16,1.19114,390.5494,-4.627673,-134.59683,0,0,0,0,0,0,0,0,0,0
17,17,1.19116,389.6876,-5.3114653,-118.54416,0,0,0,0,0,0,0,0,0,0
18,18,1.19118,392.96805,-3.4646785,-77.45041,0,0,0,0,0,0,0,0,0,0
19,19,1.1912,389.91122,-4.570469,-154.89133,0,0,0,0,0,0,0,0,0,0
