Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15666,411.61084,-12.563035,-339.89536,0,0,0,0,0,0,0,0,0,0
49,49,1.15668,410.57272,-12.066278,-221.51117,0,0,0,0,0,0,0,0,0,0
50,50,1.1566999999999998,411.35526,-11.37391,-306.12234,0,0,0,0,0,0,0,0,0,0
51,51,1.15672,410.34647,-12.635174,-313.7436,0,0,0,0,0,0,0,0,0,0
52,52,1.15674,411.28656,-9.304273,-250.1541,0,0,0,0,0,0,0,0,0,0
53,53,1.15676,409.09497,-9.756793,-210.18208,0,0,0,0,0,0,0,0,0,0
54,54,1.15678,409.47742,-10.589874,-296.83154,0,0,0,0,0,0,0,0,0,0
55,55,1.1568,409.43796,-10.187657,-252.46643,0,0,0,0,0,0,0,0,0,0
56,56,1.15682,413.5367,-10.7970915,-282.55872,0,0,0,0,0,0,0,0,0,0
57,57,1.15684,410.05276,-11.760338,-223.19936,0,0,0,0,0,0,0,0,0,0
58,58,1.15686,411.14526,-9.614933,-290.2556,0,0,0,0,0,0,0,0,0,0
59,59,1.15688,409.7794,-9.327366,-281.20255,0,0,0,0,0,0,0,0,0,0
60,60,1.1569,411.37082,-11.898696,-275.34424,0,0,0,0,0,0,0,0,0,0
61,61,1.15692,411.34335,-9.58505,-284.7254,0,0,0,0,0,0,0,0,0,0
62,62,1.15694,410.73825,-10.974759,-243.81155,0,0,0,0,0,0,0,0,0,0
63,63,1.15696,411.32416,-13.410332,-258.204,0,0,0,0,0,0,0,0,0,0
64,64,1.15698,410.9902,-9.622265,-253.52525,0,0,0,0,0,0,0,0,0,0
65,65,1.157,412.8542,-10.72459,-276.54663,0,0,0,0,0,0,0,0,0,0
66,66,1.15702,411.2228,-8.899102,-264.30948,0,0,0,0,0,0,0,0,0,0
67,67,1.1570399999999998,410.98996,-8.702957,-271.4879,0,0,0,0,0,0,0,0,0,0
68,68,1.15706,412.58475,-10.207259,-236.40366,0,0,0,0,0,0,0,0,0,0
69,69,1.15708,412.70868,-10.097374,-250.32072,0,0,0,0,0,0,0,0,0,0
70,70,1.1571,412.15192,-11.141285,-224.73827,0,0,0,0,0,0,0,0,0,0
71,71,1.15712,411.39978,-9.298902,-204.97679,0,0,0,0,0,0,0,0,0,0
72,72,1.15714,411.4773,-9.381843,-228.60696,0,0,0,0,0,0,0,0,0,0
73,73,1.15716,411.57532,-8.299951,-239.56358,0,0,0,0,0,0,0,0,0,0
74,74,1.15718,410.2072,-10.909772,-191.53949,0,0,0,0,0,0,0,0,0,0
75,75,1.1572,412.62082,-10.175099,-250.31252,0,0,0,0,0,0,0,0,0,0
76,76,1.15722,412.8933,-9.845815,-183.01006,0,0,0,0,0,0,0,0,0,0
77,77,1.15724,411.41898,-9.232976,-233.82045,0,0,0,0,0,0,0,0,0,0
78,78,1.15726,411.40857,-10.875235,-232.5801,0,0,0,0,0,0,0,0,0,0
79,79,1.15728,412.87997,-8.226121,-264.82068,0,0,0,0,0,0,0,0,0,0
80,80,1.1573,412.60645,-11.151231,-250.52275,0,0,0,0,0,0,0,0,0,0
81,81,1.15732,413.73526,-10.080607,-260.82944,0,0,0,0,0,0,0,0,0,0
82,82,1.15734,410.3203,-10.300818,-206.79782,0,0,0,0,0,0,0,0,0,0
83,83,1.15736,412.36047,-10.211955,-259.5344,0,0,0,0,0,0,0,0,0,0
84,84,1.15738,413.46487,-7.82004,-246.89311,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,410.06403,-9.592104,-227.59244,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,412.1016,-9.185755,-208.67966,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,410.89316,-10.48229,-187.63344,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,411.61105,-8.909358,-213.63322,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,411.13705,-8.635549,-190.31308,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,412.71878,-8.555195,-240.59442,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,411.4956,-8.124647,-195.1261,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,411.46274,-7.1984544,-232.85757,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,412.44547,-8.231845,-207.02647,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,412.53128,-7.8595777,-201.02211,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,411.10535,-6.553321,-224.19875,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,412.80542,-7.667759,-187.04182,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,412.08856,-7.3945446,-217.9951,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,411.38602,-11.484698,-180.33124,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,411.24615,-7.4825845,-199.63632,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,412.05322,-8.355846,-182.06143,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,412.53918,-8.534494,-176.9842,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,411.39844,-7.838481,-134.44206,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,411.74738,-8.016501,-174.66985,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,413.57053,-7.795052,-158.57623,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,410.03604,-8.081056,-221.26337,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,410.33542,-8.756273,-199.39676,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,414.22528,-8.821409,-228.60994,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,410.76517,-7.480717,-207.18738,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,410.94647,-8.549272,-202.20822,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,411.62015,-8.273369,-258.9555,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,409.61038,-9.336594,-211.92343,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,410.2522,-7.0614066,-198.11287,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,411.53275,-7.7575855,-194.20108,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,411.00598,-7.3658285,-149.80676,0,0,0,0,0,0,0,0,0,0
115,115,1.158,411.64084,-6.7499204,-152.04778,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,410.5504,-7.2846074,-193.58676,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,410.5575,-6.5967855,-152.28246,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,410.80154,-8.57668,-180.13753,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,409.79294,-8.014988,-145.48535,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,408.91943,-7.7226663,-163.68666,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,410.737,-6.6329927,-178.23022,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,409.63153,-7.054828,-143.47453,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,413.01123,-8.346205,-161.42438,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,411.3778,-7.3526783,-214.12868,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,410.0523,-5.329535,-159.09125,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,410.4786,-7.7986946,-141.34305,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,411.40582,-5.0457916,-151.49481,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,409.5619,-8.024366,-154.22824,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,409.97137,-4.720529,-191.28568,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,410.7703,-6.459183,-162.17467,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,409.87225,-5.8795357,-202.57272,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,409.48813,-6.3572874,-146.12082,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,410.06763,-5.639491,-113.944214,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,410.7851,-5.7823052,-149.86255,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,409.64737,-5.7544546,-160.42943,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,408.68338,-6.5076866,-205.75357,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,409.73648,-6.656162,-164.25336,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,409.4042,-6.070923,-164.81348,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,409.29025,-7.028304,-196.55524,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,409.1053,-6.251211,-102.699356,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,408.99344,-4.712276,-143.79361,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,408.11612,-4.269549,-156.97356,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,408.04276,-6.0043616,-148.05954,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,408.21628,-6.5776663,-147.20639,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,409.57187,-5.3361754,-95.58041,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,408.773,-6.5585585,-198.59338,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,408.68802,-5.7623615,-179.94666,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,407.7106,-5.1019754,-108.183075,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,408.24515,-6.323294,-113.594215,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,406.87042,-6.080108,-137.20853,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,407.05273,-4.5479717,-127.30695,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,407.18787,-5.3537655,-152.19366,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,409.19113,-0.65270615,-55.9295,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,407.18143,-4.798193,-96.677864,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,406.34317,-6.1120105,-157.35475,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,407.47455,-4.7018905,-126.103714,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,407.56674,-4.2537737,-95.91846,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,407.47116,-4.33578,-92.18236,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,406.8911,-4.6586385,-120.13841,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,407.34985,-2.805245,-69.15762,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,406.01715,-3.4390376,-68.31741,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,405.79346,-2.9702468,-101.75607,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,406.53867,-3.4120202,-134.79404,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,407.62708,-3.2683716,-93.06615,0,0,0,0,0,0,0,0,0,0
165,165,1.159,406.49228,-5.2813654,-120.09546,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,406.67145,-3.8484678,-54.53613,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,405.65967,-3.2279658,-61.83252,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,405.6277,-4.8429127,-90.49645,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,406.77783,-2.5161815,-60.700657,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,406.17432,-3.8606908,-88.01103,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,407.83926,-3.2469513,-41.73682,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,405.7492,-5.502148,-77.670456,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,405.40207,-3.5222082,-95.4854,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,405.60983,-2.829664,-32.19355,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,403.74307,-3.0896358,-45.86561,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,403.3027,-1.8379813,-63.876526,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,404.52127,-5.8906612,-31.543781,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,406.09833,-3.7934098,-91.56179,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,404.98856,-2.5752614,-54.431854,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,405.05698,-3.1242316,-29.556236,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,404.3009,-1.9457242,-31.287281,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,403.92972,-2.8824666,-66.92295,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,404.63858,-2.6431913,-64.60489,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,405.52048,-1.6743138,-35.817085,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,404.79785,-4.0694537,-46.302658,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,404.6801,-0.9095595,-47.401817,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,404.43503,-0.1651144,-56.27019,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,404.37515,-4.254878,-48.32637,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,404.05426,-1.2616637,-72.54558,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,404.23633,-2.03783,-80.926674,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,402.80515,-2.2062778,-38.943058,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,401.67426,-2.7517033,-59.98557,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,403.7434,0.7709385,-57.73287,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,403.04993,-1.2228045,-48.37827,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,401.5316,-2.6999326,-55.27147,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,401.81403,-2.331298,-39.606445,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,402.4058,-1.2793956,-76.96382,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,401.71802,-2.0464299,-61.518326,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,402.23773,-0.2902531,-35.373158,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,400.02478,-0.7118914,-22.767906,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,401.4366,-1.4712453,-19.41084,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,401.46985,-0.050426185,-1.8871803,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,401.7265,0.1565938,43.328773,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,400.35205,-1.3790905,-20.612156,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,403.11996,-0.6706437,-59.968445,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,398.93683,0.251356,-35.549034,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,400.57123,0.089282036,-51.519,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,401.55072,-0.8641758,-59.725735,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,400.95874,-1.8260927,10.508734,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,399.30878,-1.7717053,-23.308533,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,399.9334,0.5622308,-42.77362,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,399.04037,-1.7122314,-8.832276,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,398.62662,1.1305192,26.579369,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,400.387,0.07610214,23.854116,0,0,0,0,0,0,0,0,0,0
215,215,1.16,398.76346,1.4380611,-16.706594,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,399.83936,-0.2966892,-14.807324,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,399.26202,-0.39750332,-9.56661,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,398.64,1.0856028,22.036848,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,397.79416,1.4526286,-5.3776746,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,400.82632,-0.923579,-10.251603,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,397.89774,-1.084301,14.89234,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,396.77664,-0.19761413,33.110214,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,397.34424,1.128118,44.548595,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,397.96066,0.89000416,82.63175,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,397.951,-0.5069952,-15.270121,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,400.80188,0.9459879,14.085747,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,395.70187,1.2457099,-19.218428,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,394.4524,1.7181304,16.380295,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,396.5015,-0.13247788,39.105057,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,397.94,3.887838,36.189137,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,397.64035,1.414989,-25.432615,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,396.26895,2.6321092,75.40007,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,397.75757,1.394178,-32.722256,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,398.37537,2.2381742,9.795357,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,397.91064,3.436051,76.652885,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,397.0716,1.0095079,35.67148,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,394.58405,2.8574615,-11.488857,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,394.05017,0.8501953,24.714058,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,397.3183,2.4154992,101.14947,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,396.82364,2.1446373,67.13759,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,396.00558,0.7482766,72.32558,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,393.4704,1.830954,8.841476,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,394.49124,3.9984813,0.8702507,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,394.54828,3.446847,65.94529,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,395.08704,1.3442899,106.48375,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,396.19174,1.7424018,65.71768,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,396.84842,3.7772021,53.202965,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,395.78992,2.1457362,66.07657,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,394.0901,0.8923781,58.150593,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,394.9837,1.7823396,77.505356,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,395.02496,2.1221147,102.29622,0,0,0,0,0,0,0,0,0,0
252,252,1.16074,393.65155,0.7846987,78.90259,0,0,0,0,0,0,0,0,0,0
253,253,1.16076,394.83853,3.910243,98.006,0,0,0,0,0,0,0,0,0,0
254,254,1.16078,395.2699,3.4766362,87.8806,0,0,0,0,0,0,0,0,0,0
255,255,1.1608,393.37567,3.2618146,102.68642,0,0,0,0,0,0,0,0,0,0
256,256,1.16082,394.6265,2.0360966,62.003113,0,0,0,0,0,0,0,0,0,0
257,257,1.16084,394.9441,2.327278,103.04082,0,0,0,0,0,0,0,0,0,0
258,258,1.16086,393.32477,4.62875,99.18324,0,0,0,0,0,0,0,0,0,0
259,259,1.16088,393.94897,3.148924,40.136395,0,0,0,0,0,0,0,0,0,0
260,260,1.1609,393.39163,3.9307969,100.26732,0,0,0,0,0,0,0,0,0,0
261,261,1.16092,393.60898,2.3794615,97.05787,0,0,0,0,0,0,0,0,0,0
262,262,1.16094,391.7032,7.1150484,115.17034,0,0,0,0,0,0,0,0,0,0
263,263,1.16096,391.79843,2.4818454,122.02989,0,0,0,0,0,0,0,0,0,0
264,264,1.16098,394.7098,2.155032,82.54918,0,0,0,0,0,0,0,0,0,0
265,265,1.161,391.62305,6.1394567,132.0498,0,0,0,0,0,0,0,0,0,0
266,266,1.16102,391.60757,2.8256092,73.76784,0,0,0,0,0,0,0,0,0,0
267,267,1.1610399999999998,390.35455,5.3343964,72.8976,0,0,0,0,0,0,0,0,0,0
268,268,1.16106,392.19806,3.8193746,143.75914,0,0,0,0,0,0,0,0,0,0
269,269,1.16108,393.02115,4.1451583,162.43732,0,0,0,0,0,0,0,0,0,0
270,270,1.1611,393.85397,4.631274,122.31655,0,0,0,0,0,0,0,0,0,0
271,271,1.16112,389.86758,2.3232822,127.090096,0,0,0,0,0,0,0,0,0,0
272,272,1.1611399999999998,392.05994,4.827339,130.23384,0,0,0,0,0,0,0,0,0,0
273,273,1.16116,390.7521,5.590267,132.02783,0,0,0,0,0,0,0,0,0,0
274,274,1.16118,392.26678,4.3841553,125.450005,0,0,0,0,0,0,0,0,0,0
275,275,1.1612,390.62766,3.6300359,106.93847,0,0,0,0,0,0,0,0,0,0
276,276,1.16122,390.79608,7.2222633,111.4567,0,0,0,0,0,0,0,0,0,0
277,277,1.16124,392.7998,3.744185,137.98184,0,0,0,0,0,0,0,0,0,0
278,278,1.16126,392.33502,7.2305965,164.3117,0,0,0,0,0,0,0,0,0,0
279,279,1.16128,390.78467,3.4198794,132.3156,0,0,0,0,0,0,0,0,0,0
280,280,1.1613,390.11154,5.5908623,124.13016,0,0,0,0,0,0,0,0,0,0
281,281,1.16132,389.304,5.8886504,146.06662,0,0,0,0,0,0,0,0,0,0
282,282,1.16134,388.88696,4.658009,122.19427,0,0,0,0,0,0,0,0,0,0
283,283,1.16136,391.4665,6.4246216,160.07135,0,0,0,0,0,0,0,0,0,0
284,284,1.16138,389.2542,6.8102884,146.17558,0,0,0,0,0,0,0,0,0,0
285,285,1.1614,390.1916,4.828436,123.36913,0,0,0,0,0,0,0,0,0,0
286,286,1.16142,392.40356,5.2896485,147.19913,0,0,0,0,0,0,0,0,0,0
287,287,1.16144,390.56393,4.8134365,135.60204,0,0,0,0,0,0,0,0,0,0
288,288,1.16146,390.2985,5.4318943,134.42679,0,0,0,0,0,0,0,0,0,0
289,289,1.1614799999999998,389.10684,5.305143,105.00427,0,0,0,0,0,0,0,0,0,0
290,290,1.1615,390.6675,6.962839,176.79828,0,0,0,0,0,0,0,0,0,0
291,291,1.16152,388.6753,5.805863,137.14279,0,0,0,0,0,0,0,0,0,0
292,292,1.16154,389.36456,6.3478665,122.97446,0,0,0,0,0,0,0,0,0,0
293,293,1.16156,390.0923,8.621991,152.86362,0,0,0,0,0,0,0,0,0,0
294,294,1.16158,390.08423,4.884458,173.35092,0,0,0,0,0,0,0,0,0,0
295,295,1.1616,388.13904,4.674983,142.40536,0,0,0,0,0,0,0,0,0,0
296,296,1.16162,389.07098,6.45409,149.68404,0,0,0,0,0,0,0,0,0,0
297,297,1.16164,390.50195,5.9660907,159.61235,0,0,0,0,0,0,0,0,0,0
298,298,1.16166,388.6746,5.5634527,176.05374,0,0,0,0,0,0,0,0,0,0
