Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1623294029768012,388.53625,6.5080385,231.86003,0,0,0,0,0,0,0,0,0,0
1,1,1.16234,388.66864,9.623544,235.60797,0,0,0,0,0,0,0,0,0,0
2,2,1.1623599999999998,389.98593,10.62939,175.0103,0,0,0,0,0,0,0,0,0,0
3,3,1.16238,388.03836,11.034688,168.68167,0,0,0,0,0,0,0,0,0,0
4,4,1.1624,387.8747,7.6441703,181.97284,0,0,0,0,0,0,0,0,0,0
5,5,1.16242,387.22275,7.2709804,256.47452,0,0,0,0,0,0,0,0,0,0
6,6,1.16244,390.7451,7.595113,203.19092,0,0,0,0,0,0,0,0,0,0
7,7,1.16246,388.0969,4.128436,244.36273,0,0,0,0,0,0,0,0,0,0
8,8,1.16248,386.70398,11.258275,142.82378,0,0,0,0,0,0,0,0,0,0
9,9,1.1625,388.2492,9.984465,226.48288,0,0,0,0,0,0,0,0,0,0
10,10,1.16252,389.80582,7.6914396,224.97427,0,0,0,0,0,0,0,0,0,0
11,11,1.16254,388.6618,8.319587,237.65991,0,0,0,0,0,0,0,0,0,0
12,12,1.16256,385.87527,8.523913,236.41805,0,0,0,0,0,0,0,0,0,0
13,13,1.16258,384.78354,9.992483,196.33301,0,0,0,0,0,0,0,0,0,0
14,14,1.1626,387.12692,7.798334,249.46173,0,0,0,0,0,0,0,0,0,0
15,15,1.16262,386.2779,8.851013,279.45822,0,0,0,0,0,0,0,0,0,0
16,16,1.16264,386.65796,9.297636,241.3739,0,0,0,0,0,0,0,0,0,0
17,17,1.16266,387.009,8.894991,284.9973,0,0,0,0,0,0,0,0,0,0
18,18,1.16268,388.35892,11.152849,256.37476,0,0,0,0,0,0,0,0,0,0
19,19,1.1626999999999998,386.55734,9.967135,147.45166,0,0,0,0,0,0,0,0,0,0
