Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156390699222571,405.34073,-13.531128,-321.87573,0,0,0,0,0,0,0,0,0,0
1,1,1.11564,405.0646,-12.433068,-278.7639,0,0,0,0,0,0,0,0,0,0
2,2,1.11566,404.52838,-11.400175,-294.98483,0,0,0,0,0,0,0,0,0,0
3,3,1.11568,406.08893,-14.487632,-307.7361,0,0,0,0,0,0,0,0,0,0
4,4,1.1157,406.4427,-14.248478,-352.6159,0,0,0,0,0,0,0,0,0,0
5,5,1.11572,406.6612,-12.393829,-308.22156,0,0,0,0,0,0,0,0,0,0
6,6,1.11574,406.78665,-12.963152,-282.95712,0,0,0,0,0,0,0,0,0,0
7,7,1.11576,407.2689,-12.775263,-325.61868,0,0,0,0,0,0,0,0,0,0
8,8,1.11578,405.78278,-11.601331,-303.73358,0,0,0,0,0,0,0,0,0,0
9,9,1.1158,406.654,-12.648422,-278.11337,0,0,0,0,0,0,0,0,0,0
10,10,1.11582,405.66763,-12.766798,-310.72717,0,0,0,0,0,0,0,0,0,0
11,11,1.11584,407.20477,-11.072333,-304.70773,0,0,0,0,0,0,0,0,0,0
12,12,1.11586,407.5304,-10.620272,-303.3159,0,0,0,0,0,0,0,0,0,0
13,13,1.11588,406.29892,-12.61283,-303.93884,0,0,0,0,0,0,0,0,0,0
14,14,1.1159,404.64365,-13.311274,-331.9284,0,0,0,0,0,0,0,0,0,0
15,15,1.11592,407.82693,-13.901429,-297.66656,0,0,0,0,0,0,0,0,0,0
16,16,1.11594,407.68628,-12.422394,-311.31982,0,0,0,0,0,0,0,0,0,0
17,17,1.1159599999999998,407.40073,-11.348643,-287.53705,0,0,0,0,0,0,0,0,0,0
18,18,1.11598,406.16705,-11.568175,-273.33182,0,0,0,0,0,0,0,0,0,0
19,19,1.116,408.32623,-12.219906,-314.99008,0,0,0,0,0,0,0,0,0,0
20,20,1.11602,408.70093,-13.101069,-290.17065,0,0,0,0,0,0,0,0,0,0
21,21,1.11604,408.52887,-12.376611,-293.60208,0,0,0,0,0,0,0,0,0,0
22,22,1.11606,406.32053,-12.429198,-324.42133,0,0,0,0,0,0,0,0,0,0
23,23,1.11608,408.2136,-12.172233,-284.5622,0,0,0,0,0,0,0,0,0,0
24,24,1.1161,406.4999,-11.676263,-306.69775,0,0,0,0,0,0,0,0,0,0
25,25,1.11612,407.153,-11.482941,-286.69733,0,0,0,0,0,0,0,0,0,0
26,26,1.11614,409.8715,-13.105691,-318.58658,0,0,0,0,0,0,0,0,0,0
27,27,1.11616,408.0332,-11.284776,-300.74484,0,0,0,0,0,0,0,0,0,0
28,28,1.11618,409.17712,-11.863661,-318.2467,0,0,0,0,0,0,0,0,0,0
29,29,1.1162,407.9979,-12.591783,-299.19342,0,0,0,0,0,0,0,0,0,0
30,30,1.11622,407.27283,-12.875628,-294.4364,0,0,0,0,0,0,0,0,0,0
31,31,1.11624,409.07825,-12.099387,-257.82602,0,0,0,0,0,0,0,0,0,0
32,32,1.11626,411.06262,-11.431293,-309.17764,0,0,0,0,0,0,0,0,0,0
33,33,1.11628,407.25888,-13.009651,-295.0622,0,0,0,0,0,0,0,0,0,0
34,34,1.1162999999999998,409.75647,-12.734667,-271.41443,0,0,0,0,0,0,0,0,0,0
35,35,1.11632,409.58304,-12.101279,-280.228,0,0,0,0,0,0,0,0,0,0
36,36,1.11634,408.98126,-10.885622,-294.77548,0,0,0,0,0,0,0,0,0,0
37,37,1.11636,408.60382,-11.531859,-275.37515,0,0,0,0,0,0,0,0,0,0
38,38,1.11638,409.4507,-11.833451,-246.74968,0,0,0,0,0,0,0,0,0,0
39,39,1.1164,410.7854,-10.857004,-275.8104,0,0,0,0,0,0,0,0,0,0
40,40,1.11642,408.88147,-11.12124,-289.49466,0,0,0,0,0,0,0,0,0,0
41,41,1.11644,408.69434,-10.057191,-261.62683,0,0,0,0,0,0,0,0,0,0
42,42,1.11646,410.17465,-12.018987,-257.78976,0,0,0,0,0,0,0,0,0,0
43,43,1.11648,409.2555,-11.695469,-297.63458,0,0,0,0,0,0,0,0,0,0
44,44,1.1165,411.2013,-11.731741,-281.64905,0,0,0,0,0,0,0,0,0,0
45,45,1.11652,410.73148,-12.178093,-288.8927,0,0,0,0,0,0,0,0,0,0
46,46,1.11654,411.13794,-11.387835,-323.92932,0,0,0,0,0,0,0,0,0,0
47,47,1.11656,410.54022,-10.628909,-288.39554,0,0,0,0,0,0,0,0,0,0
48,48,1.11658,409.8431,-12.873955,-262.71655,0,0,0,0,0,0,0,0,0,0
49,49,1.1166,409.09714,-11.185492,-264.9107,0,0,0,0,0,0,0,0,0,0
50,50,1.11662,411.5651,-11.1571,-303.4842,0,0,0,0,0,0,0,0,0,0
51,51,1.11664,410.68518,-10.587244,-264.82312,0,0,0,0,0,0,0,0,0,0
52,52,1.11666,410.14746,-11.635326,-292.91272,0,0,0,0,0,0,0,0,0,0
53,53,1.11668,408.48236,-11.008598,-275.37494,0,0,0,0,0,0,0,0,0,0
54,54,1.1167,410.9382,-12.912022,-287.0074,0,0,0,0,0,0,0,0,0,0
55,55,1.11672,408.7852,-10.156162,-221.20709,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,410.63464,-11.450434,-252.94594,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,410.71484,-10.361471,-268.39288,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,410.37747,-9.976462,-330.11816,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,411.15692,-12.812431,-254.75963,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,410.40872,-9.741087,-270.94348,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,410.9175,-11.586783,-253.02739,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,410.35074,-10.313517,-224.52632,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,411.8323,-11.394043,-272.0286,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,411.31833,-9.635083,-263.54605,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,413.18573,-10.567984,-259.92828,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,411.46292,-12.336464,-286.58896,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,411.65295,-8.01886,-257.4788,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,411.17758,-11.198866,-269.1856,0,0,0,0,0,0,0,0,0,0
69,69,1.117,409.7565,-10.861394,-231.75009,0,0,0,0,0,0,0,0,0,0
