Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.09866,407.4869,-4.61404,-127.03489,0,0,0,0,0,0,0,0,0,0
27,27,1.09868,409.96393,-5.426824,-75.69351,0,0,0,0,0,0,0,0,0,0
28,28,1.0987,406.50632,-5.58163,-122.70374,0,0,0,0,0,0,0,0,0,0
29,29,1.09872,408.07724,-6.311696,-134.48387,0,0,0,0,0,0,0,0,0,0
30,30,1.09874,406.94067,-6.3099327,-84.80486,0,0,0,0,0,0,0,0,0,0
31,31,1.09876,408.1056,-3.628078,-84.36891,0,0,0,0,0,0,0,0,0,0
32,32,1.09878,405.39944,-4.559782,-128.69763,0,0,0,0,0,0,0,0,0,0
33,33,1.0988,406.25128,-6.371171,-115.30507,0,0,0,0,0,0,0,0,0,0
34,34,1.09882,407.0593,-2.5149236,-112.484245,0,0,0,0,0,0,0,0,0,0
35,35,1.09884,406.86023,-5.1581707,-123.801636,0,0,0,0,0,0,0,0,0,0
36,36,1.09886,406.86688,-3.2904956,-102.77339,0,0,0,0,0,0,0,0,0,0
37,37,1.09888,406.7575,-4.0705895,-121.35684,0,0,0,0,0,0,0,0,0,0
38,38,1.0989,407.01843,-5.9694757,-122.174385,0,0,0,0,0,0,0,0,0,0
39,39,1.09892,407.50525,-4.3609114,-123.257225,0,0,0,0,0,0,0,0,0,0
40,40,1.09894,407.3964,-5.0074,-98.26347,0,0,0,0,0,0,0,0,0,0
41,41,1.09896,407.44946,-3.7659361,-88.77271,0,0,0,0,0,0,0,0,0,0
42,42,1.0989799999999998,405.5325,-3.3851814,-130.85555,0,0,0,0,0,0,0,0,0,0
43,43,1.099,406.13806,-5.031826,-84.17314,0,0,0,0,0,0,0,0,0,0
44,44,1.09902,407.04062,-2.4945383,-41.066715,0,0,0,0,0,0,0,0,0,0
45,45,1.09904,406.1983,-3.9639401,-154.77167,0,0,0,0,0,0,0,0,0,0
46,46,1.09906,404.35883,-4.940115,-85.10164,0,0,0,0,0,0,0,0,0,0
47,47,1.09908,404.62567,-6.0647945,-99.558876,0,0,0,0,0,0,0,0,0,0
48,48,1.0991,406.49588,-2.1444201,-111.09989,0,0,0,0,0,0,0,0,0,0
49,49,1.09912,407.35782,-3.106901,-150.41693,0,0,0,0,0,0,0,0,0,0
50,50,1.09914,406.24103,-4.240848,-21.936302,0,0,0,0,0,0,0,0,0,0
51,51,1.09916,404.36664,0.3507247,-87.15934,0,0,0,0,0,0,0,0,0,0
52,52,1.09918,404.649,-0.72397137,-97.06027,0,0,0,0,0,0,0,0,0,0
53,53,1.0992,404.6363,-3.3342607,-108.83557,0,0,0,0,0,0,0,0,0,0
54,54,1.09922,403.4543,-3.1570086,-14.596844,0,0,0,0,0,0,0,0,0,0
55,55,1.09924,405.45337,-4.539814,-75.750145,0,0,0,0,0,0,0,0,0,0
56,56,1.09926,403.85922,-3.6050456,-81.5163,0,0,0,0,0,0,0,0,0,0
57,57,1.09928,404.83435,-3.882366,-62.52429,0,0,0,0,0,0,0,0,0,0
58,58,1.0993,405.22458,-2.3721206,-44.69745,0,0,0,0,0,0,0,0,0,0
59,59,1.09932,404.7299,-2.8549855,-123.97914,0,0,0,0,0,0,0,0,0,0
60,60,1.09934,403.72818,-3.0423613,-77.10395,0,0,0,0,0,0,0,0,0,0
61,61,1.09936,403.4292,-3.5704587,-84.95758,0,0,0,0,0,0,0,0,0,0
62,62,1.09938,405.0023,-1.357375,-24.619114,0,0,0,0,0,0,0,0,0,0
63,63,1.0994,402.02872,-1.7727816,-72.527504,0,0,0,0,0,0,0,0,0,0
64,64,1.0994199999999998,403.54922,-3.0014307,-75.44466,0,0,0,0,0,0,0,0,0,0
65,65,1.09944,404.66476,-2.0809097,0.4067154,0,0,0,0,0,0,0,0,0,0
66,66,1.09946,403.08698,-2.38791,-26.472609,0,0,0,0,0,0,0,0,0,0
67,67,1.09948,404.73547,-1.0465434,-53.41548,0,0,0,0,0,0,0,0,0,0
68,68,1.0995,402.43054,-2.717132,-68.85011,0,0,0,0,0,0,0,0,0,0
69,69,1.09952,402.0584,-3.1129725,-14.189613,0,0,0,0,0,0,0,0,0,0
70,70,1.09954,401.5704,-1.9347354,-61.880646,0,0,0,0,0,0,0,0,0,0
71,71,1.09956,402.35013,-2.350977,7.630539,0,0,0,0,0,0,0,0,0,0
72,72,1.09958,401.1625,-3.4443562,-4.943516,0,0,0,0,0,0,0,0,0,0
73,73,1.0996,402.28702,-2.1875837,-36.80325,0,0,0,0,0,0,0,0,0,0
74,74,1.09962,403.07333,1.2890986,-64.7022,0,0,0,0,0,0,0,0,0,0
75,75,1.09964,401.11508,-1.7580726,25.249634,0,0,0,0,0,0,0,0,0,0
76,76,1.09966,401.1447,0.76696515,-85.15822,0,0,0,0,0,0,0,0,0,0
77,77,1.09968,402.31522,-2.5919468,-51.349678,0,0,0,0,0,0,0,0,0,0
78,78,1.0997,401.1946,-2.2567155,14.706783,0,0,0,0,0,0,0,0,0,0
79,79,1.09972,401.42484,0.9244908,-85.40168,0,0,0,0,0,0,0,0,0,0
80,80,1.09974,402.29236,-3.963666,26.699009,0,0,0,0,0,0,0,0,0,0
81,81,1.0997599999999998,401.98743,0.08403325,-53.277313,0,0,0,0,0,0,0,0,0,0
82,82,1.09978,402.43546,0.09105092,-55.698746,0,0,0,0,0,0,0,0,0,0
83,83,1.0998,400.70847,-0.93174976,-40.928696,0,0,0,0,0,0,0,0,0,0
84,84,1.09982,400.02866,0.53713024,-47.900177,0,0,0,0,0,0,0,0,0,0
85,85,1.09984,399.30594,-1.0444158,-81.86879,0,0,0,0,0,0,0,0,0,0
86,86,1.09986,400.92242,-1.4295733,1.5636091,0,0,0,0,0,0,0,0,0,0
87,87,1.09988,398.55362,-1.5492711,2.4884758,0,0,0,0,0,0,0,0,0,0
88,88,1.0999,398.1975,-0.74727505,-45.36718,0,0,0,0,0,0,0,0,0,0
89,89,1.09992,400.16464,1.4381814,0.27101755,0,0,0,0,0,0,0,0,0,0
90,90,1.09994,399.53387,-0.6527832,-17.266977,0,0,0,0,0,0,0,0,0,0
91,91,1.09996,399.49808,1.297795,33.244,0,0,0,0,0,0,0,0,0,0
92,92,1.09998,399.36945,-0.13226824,-19.450882,0,0,0,0,0,0,0,0,0,0
93,93,1.1,399.07047,-1.2496364,-19.028488,0,0,0,0,0,0,0,0,0,0
94,94,1.10002,399.2483,0.4966113,8.428784,0,0,0,0,0,0,0,0,0,0
95,95,1.10004,399.0736,-0.95357203,28.505857,0,0,0,0,0,0,0,0,0,0
96,96,1.10006,398.65686,0.58883667,18.859293,0,0,0,0,0,0,0,0,0,0
97,97,1.10008,397.22348,0.5039446,11.985796,0,0,0,0,0,0,0,0,0,0
98,98,1.1001,397.35828,0.07253267,6.1838655,0,0,0,0,0,0,0,0,0,0
99,99,1.10012,398.58572,-1.8202355,15.251238,0,0,0,0,0,0,0,0,0,0
100,100,1.10014,396.50525,1.1421243,10.196878,0,0,0,0,0,0,0,0,0,0
101,101,1.10016,397.87952,1.3271008,14.71583,0,0,0,0,0,0,0,0,0,0
102,102,1.10018,397.93164,0.04371065,0.91633415,0,0,0,0,0,0,0,0,0,0
103,103,1.1001999999999998,396.34152,1.0101377,-3.561695,0,0,0,0,0,0,0,0,0,0
104,104,1.10022,397.28528,1.1968517,-4.296612,0,0,0,0,0,0,0,0,0,0
105,105,1.10024,397.88382,-1.5207024,66.83893,0,0,0,0,0,0,0,0,0,0
106,106,1.10026,396.2898,0.26682127,-28.802223,0,0,0,0,0,0,0,0,0,0
107,107,1.10028,396.03616,1.7973294,41.573044,0,0,0,0,0,0,0,0,0,0
108,108,1.1003,397.1418,2.6277056,45.47354,0,0,0,0,0,0,0,0,0,0
109,109,1.10032,398.3316,-0.37567067,-30.955435,0,0,0,0,0,0,0,0,0,0
110,110,1.10034,395.7322,1.000375,21.117617,0,0,0,0,0,0,0,0,0,0
111,111,1.10036,397.60223,0.05084443,33.829815,0,0,0,0,0,0,0,0,0,0
112,112,1.10038,398.0177,-0.21462607,30.329138,0,0,0,0,0,0,0,0,0,0
113,113,1.1004,396.38477,1.630039,3.2285652,0,0,0,0,0,0,0,0,0,0
114,114,1.10042,395.78992,1.1704793,18.160694,0,0,0,0,0,0,0,0,0,0
115,115,1.10044,394.77734,1.9923661,58.596725,0,0,0,0,0,0,0,0,0,0
116,116,1.10046,396.38104,0.58311844,64.750534,0,0,0,0,0,0,0,0,0,0
117,117,1.10048,397.00333,3.2353766,1.1124916,0,0,0,0,0,0,0,0,0,0
118,118,1.1005,394.94418,0.8443841,73.611,0,0,0,0,0,0,0,0,0,0
119,119,1.10052,395.3625,2.6196074,22.369411,0,0,0,0,0,0,0,0,0,0
120,120,1.10054,396.66595,1.9958867,76.246185,0,0,0,0,0,0,0,0,0,0
121,121,1.10056,395.36978,0.6691003,23.8192,0,0,0,0,0,0,0,0,0,0
122,122,1.10058,396.589,1.0493392,15.725914,0,0,0,0,0,0,0,0,0,0
123,123,1.1006,394.90063,2.2796144,46.10925,0,0,0,0,0,0,0,0,0,0
124,124,1.10062,394.1953,2.8291214,6.630699,0,0,0,0,0,0,0,0,0,0
125,125,1.1006399999999998,392.9971,2.443024,-15.352867,0,0,0,0,0,0,0,0,0,0
126,126,1.10066,396.0135,1.5100206,112.50301,0,0,0,0,0,0,0,0,0,0
127,127,1.10068,393.50827,3.993391,48.8751,0,0,0,0,0,0,0,0,0,0
128,128,1.1007,396.8355,1.1269112,59.02309,0,0,0,0,0,0,0,0,0,0
129,129,1.10072,393.50598,4.9184804,27.841183,0,0,0,0,0,0,0,0,0,0
130,130,1.10074,394.0788,3.1727195,32.497616,0,0,0,0,0,0,0,0,0,0
131,131,1.10076,391.2041,5.159503,21.338573,0,0,0,0,0,0,0,0,0,0
132,132,1.10078,393.4428,1.5194039,51.523968,0,0,0,0,0,0,0,0,0,0
133,133,1.1008,394.35983,3.8407195,119.08818,0,0,0,0,0,0,0,0,0,0
134,134,1.10082,394.39053,2.839678,63.63866,0,0,0,0,0,0,0,0,0,0
135,135,1.10084,393.24823,2.4596083,74.235306,0,0,0,0,0,0,0,0,0,0
136,136,1.10086,393.01736,2.7722433,76.85144,0,0,0,0,0,0,0,0,0,0
137,137,1.10088,392.88336,3.9177403,71.01103,0,0,0,0,0,0,0,0,0,0
138,138,1.1009,392.21387,3.9190414,122.68098,0,0,0,0,0,0,0,0,0,0
139,139,1.10092,393.89786,3.9449863,77.86157,0,0,0,0,0,0,0,0,0,0
140,140,1.10094,394.35492,4.6136403,82.812614,0,0,0,0,0,0,0,0,0,0
141,141,1.10096,393.15515,2.6419628,72.94232,0,0,0,0,0,0,0,0,0,0
142,142,1.1009799999999998,392.55518,4.1833014,113.5485,0,0,0,0,0,0,0,0,0,0
143,143,1.101,392.88947,3.7393055,55.757786,0,0,0,0,0,0,0,0,0,0
144,144,1.10102,392.93607,5.785286,103.183556,0,0,0,0,0,0,0,0,0,0
145,145,1.10104,392.33853,4.2819457,117.357445,0,0,0,0,0,0,0,0,0,0
146,146,1.10106,392.01205,2.9901025,144.2524,0,0,0,0,0,0,0,0,0,0
147,147,1.10108,391.36835,2.5969133,87.78205,0,0,0,0,0,0,0,0,0,0
148,148,1.1011,391.3567,6.1088524,66.55576,0,0,0,0,0,0,0,0,0,0
149,149,1.10112,391.35144,3.7774053,93.01284,0,0,0,0,0,0,0,0,0,0
150,150,1.10114,390.67792,3.5883732,107.982285,0,0,0,0,0,0,0,0,0,0
151,151,1.10116,390.30832,3.6018677,122.74797,0,0,0,0,0,0,0,0,0,0
152,152,1.10118,392.88446,5.2579403,107.38613,0,0,0,0,0,0,0,0,0,0
153,153,1.1012,390.60577,2.5779884,122.56106,0,0,0,0,0,0,0,0,0,0
154,154,1.10122,391.70157,6.866515,137.92017,0,0,0,0,0,0,0,0,0,0
155,155,1.10124,390.23962,4.936175,139.33405,0,0,0,0,0,0,0,0,0,0
156,156,1.10126,390.78757,5.3148384,117.47919,0,0,0,0,0,0,0,0,0,0
157,157,1.10128,390.5437,4.0603504,115.092896,0,0,0,0,0,0,0,0,0,0
158,158,1.1013,390.04837,2.888679,143.96259,0,0,0,0,0,0,0,0,0,0
159,159,1.10132,389.78278,6.819412,170.298,0,0,0,0,0,0,0,0,0,0
160,160,1.10134,390.7526,5.759252,100.18214,0,0,0,0,0,0,0,0,0,0
161,161,1.10136,390.52048,2.051322,155.99135,0,0,0,0,0,0,0,0,0,0
162,162,1.10138,390.5441,6.061631,104.95459,0,0,0,0,0,0,0,0,0,0
163,163,1.1014,391.7107,5.05089,102.87401,0,0,0,0,0,0,0,0,0,0
164,164,1.1014199999999998,389.15643,5.6088266,142.69682,0,0,0,0,0,0,0,0,0,0
165,165,1.10144,389.03143,6.172005,148.47586,0,0,0,0,0,0,0,0,0,0
166,166,1.10146,387.4891,4.7842407,135.42398,0,0,0,0,0,0,0,0,0,0
167,167,1.10148,388.98898,5.6442556,89.82884,0,0,0,0,0,0,0,0,0,0
168,168,1.1015,387.86945,6.2302246,178.75331,0,0,0,0,0,0,0,0,0,0
169,169,1.10152,389.71555,4.390016,154.14142,0,0,0,0,0,0,0,0,0,0
170,170,1.10154,390.72937,4.3908653,197.10133,0,0,0,0,0,0,0,0,0,0
171,171,1.10156,386.64294,5.41452,156.86351,0,0,0,0,0,0,0,0,0,0
172,172,1.10158,389.61035,5.2395525,151.71696,0,0,0,0,0,0,0,0,0,0
173,173,1.1016,389.72934,5.4631333,141.34007,0,0,0,0,0,0,0,0,0,0
174,174,1.10162,389.89078,6.567568,120.12507,0,0,0,0,0,0,0,0,0,0
175,175,1.10164,387.82925,5.0975394,141.0757,0,0,0,0,0,0,0,0,0,0
176,176,1.10166,387.57086,6.5038376,147.52948,0,0,0,0,0,0,0,0,0,0
177,177,1.10168,391.77173,5.0244703,165.58047,0,0,0,0,0,0,0,0,0,0
178,178,1.1017,390.24765,4.654958,168.03583,0,0,0,0,0,0,0,0,0,0
179,179,1.10172,385.96927,5.9728785,183.21503,0,0,0,0,0,0,0,0,0,0
180,180,1.10174,389.7788,7.1377816,171.10301,0,0,0,0,0,0,0,0,0,0
181,181,1.10176,389.838,3.5461707,178.16743,0,0,0,0,0,0,0,0,0,0
182,182,1.10178,387.11508,5.346372,172.53494,0,0,0,0,0,0,0,0,0,0
183,183,1.1018,387.1501,7.6604695,146.79022,0,0,0,0,0,0,0,0,0,0
184,184,1.10182,390.15732,7.134725,195.66731,0,0,0,0,0,0,0,0,0,0
185,185,1.10184,388.5479,9.085108,156.92747,0,0,0,0,0,0,0,0,0,0
186,186,1.1018599999999998,388.27808,6.0502687,177.86505,0,0,0,0,0,0,0,0,0,0
187,187,1.10188,389.25803,7.268619,137.9802,0,0,0,0,0,0,0,0,0,0
188,188,1.1019,389.5284,9.518967,172.51938,0,0,0,0,0,0,0,0,0,0
189,189,1.10192,388.52435,6.5121126,168.01234,0,0,0,0,0,0,0,0,0,0
190,190,1.10194,387.50635,6.451239,168.58496,0,0,0,0,0,0,0,0,0,0
191,191,1.10196,386.2494,7.5753074,166.00824,0,0,0,0,0,0,0,0,0,0
192,192,1.10198,387.42136,6.464676,181.91206,0,0,0,0,0,0,0,0,0,0
193,193,1.102,388.22888,8.5962515,159.28156,0,0,0,0,0,0,0,0,0,0
194,194,1.10202,389.91718,6.9927664,197.07074,0,0,0,0,0,0,0,0,0,0
195,195,1.10204,387.6758,8.346505,147.37495,0,0,0,0,0,0,0,0,0,0
196,196,1.10206,388.09567,8.288507,184.45842,0,0,0,0,0,0,0,0,0,0
197,197,1.10208,387.13354,7.8959527,202.09721,0,0,0,0,0,0,0,0,0,0
198,198,1.1021,388.54785,5.8370094,216.06126,0,0,0,0,0,0,0,0,0,0
199,199,1.10212,387.72495,7.3706975,178.23868,0,0,0,0,0,0,0,0,0,0
200,200,1.10214,386.7079,9.418161,137.79764,0,0,0,0,0,0,0,0,0,0
201,201,1.10216,386.82214,6.0973454,233.78978,0,0,0,0,0,0,0,0,0,0
202,202,1.10218,387.79587,9.196845,186.10896,0,0,0,0,0,0,0,0,0,0
203,203,1.1021999999999998,386.59213,8.555732,124.526184,0,0,0,0,0,0,0,0,0,0
204,204,1.10222,388.2223,8.596693,193.07503,0,0,0,0,0,0,0,0,0,0
205,205,1.10224,386.9517,7.649638,171.98665,0,0,0,0,0,0,0,0,0,0
206,206,1.10226,389.0542,9.188907,244.54123,0,0,0,0,0,0,0,0,0,0
207,207,1.10228,388.98178,8.367483,153.81256,0,0,0,0,0,0,0,0,0,0
208,208,1.1023,388.06985,6.8235703,209.94086,0,0,0,0,0,0,0,0,0,0
209,209,1.10232,387.53333,8.584183,259.02502,0,0,0,0,0,0,0,0,0,0
210,210,1.10234,388.0125,7.892781,178.34212,0,0,0,0,0,0,0,0,0,0
211,211,1.10236,387.17197,8.492345,249.93987,0,0,0,0,0,0,0,0,0,0
212,212,1.10238,387.80203,9.067014,179.5374,0,0,0,0,0,0,0,0,0,0
213,213,1.1024,386.3535,9.695151,220.17337,0,0,0,0,0,0,0,0,0,0
214,214,1.10242,387.24167,7.260957,215.88753,0,0,0,0,0,0,0,0,0,0
215,215,1.10244,389.92365,10.46298,203.99081,0,0,0,0,0,0,0,0,0,0
216,216,1.10246,387.04028,7.423165,260.51526,0,0,0,0,0,0,0,0,0,0
217,217,1.10248,387.9242,12.016523,217.61023,0,0,0,0,0,0,0,0,0,0
218,218,1.1025,388.70508,8.874788,214.80896,0,0,0,0,0,0,0,0,0,0
219,219,1.10252,388.06726,8.478336,236.9271,0,0,0,0,0,0,0,0,0,0
220,220,1.10254,387.78326,11.089667,191.39844,0,0,0,0,0,0,0,0,0,0
221,221,1.10256,387.71133,7.3199987,259.24588,0,0,0,0,0,0,0,0,0,0
222,222,1.10258,387.5978,9.782626,234.29857,0,0,0,0,0,0,0,0,0,0
223,223,1.1026,385.3323,9.775988,249.2155,0,0,0,0,0,0,0,0,0,0
224,224,1.10262,387.7783,9.929502,207.47032,0,0,0,0,0,0,0,0,0,0
225,225,1.1026399999999998,386.88174,10.10203,241.58597,0,0,0,0,0,0,0,0,0,0
226,226,1.10266,388.27704,9.460396,260.92014,0,0,0,0,0,0,0,0,0,0
227,227,1.10268,387.92664,11.541746,253.0732,0,0,0,0,0,0,0,0,0,0
228,228,1.1027,389.02194,9.693239,203.17392,0,0,0,0,0,0,0,0,0,0
229,229,1.10272,389.01215,9.2478075,242.44345,0,0,0,0,0,0,0,0,0,0
230,230,1.10274,387.04993,8.902214,224.50711,0,0,0,0,0,0,0,0,0,0
231,231,1.10276,388.68875,10.633132,167.49612,0,0,0,0,0,0,0,0,0,0
232,232,1.10278,387.59982,9.837157,228.25348,0,0,0,0,0,0,0,0,0,0
233,233,1.1028,388.8208,8.870678,258.92392,0,0,0,0,0,0,0,0,0,0
234,234,1.10282,389.2763,8.638775,248.854,0,0,0,0,0,0,0,0,0,0
235,235,1.10284,387.3542,9.755814,263.95993,0,0,0,0,0,0,0,0,0,0
236,236,1.10286,387.99344,8.1554365,257.82382,0,0,0,0,0,0,0,0,0,0
237,237,1.10288,388.73328,10.411138,284.02914,0,0,0,0,0,0,0,0,0,0
238,238,1.1029,389.107,11.184199,304.85654,0,0,0,0,0,0,0,0,0,0
239,239,1.10292,386.26233,9.618816,212.1839,0,0,0,0,0,0,0,0,0,0
240,240,1.10294,387.9465,10.401745,255.04277,0,0,0,0,0,0,0,0,0,0
241,241,1.10296,387.46335,11.713536,251.77881,0,0,0,0,0,0,0,0,0,0
242,242,1.1029799999999998,389.1451,11.294517,267.56946,0,0,0,0,0,0,0,0,0,0
243,243,1.103,389.9523,9.200968,256.0358,0,0,0,0,0,0,0,0,0,0
244,244,1.10302,386.95908,9.686785,265.21802,0,0,0,0,0,0,0,0,0,0
245,245,1.10304,389.00067,9.5351095,240.43019,0,0,0,0,0,0,0,0,0,0
246,246,1.10306,387.40778,13.311427,244.05664,0,0,0,0,0,0,0,0,0,0
247,247,1.10308,390.7395,9.984227,240.9956,0,0,0,0,0,0,0,0,0,0
248,248,1.1031,387.74857,12.85499,262.87845,0,0,0,0,0,0,0,0,0,0
249,249,1.10312,387.88916,9.185942,257.19418,0,0,0,0,0,0,0,0,0,0
250,250,1.10314,390.25613,12.046728,267.55667,0,0,0,0,0,0,0,0,0,0
251,251,1.10316,388.24338,13.663618,265.85538,0,0,0,0,0,0,0,0,0,0
252,252,1.10318,388.74643,11.7638235,256.24374,0,0,0,0,0,0,0,0,0,0
253,253,1.1032,390.6755,10.080341,227.65384,0,0,0,0,0,0,0,0,0,0
254,254,1.10322,389.86115,14.216154,262.7395,0,0,0,0,0,0,0,0,0,0
255,255,1.10324,387.70297,9.428389,282.45383,0,0,0,0,0,0,0,0,0,0
256,256,1.10326,390.7939,9.9138155,338.2186,0,0,0,0,0,0,0,0,0,0
257,257,1.10328,389.24982,10.31555,280.43274,0,0,0,0,0,0,0,0,0,0
258,258,1.1033,389.71957,10.883902,318.5894,0,0,0,0,0,0,0,0,0,0
259,259,1.10332,390.42233,12.687877,277.14426,0,0,0,0,0,0,0,0,0,0
260,260,1.10334,390.40994,9.715044,277.86945,0,0,0,0,0,0,0,0,0,0
261,261,1.10336,389.59702,12.375166,313.0815,0,0,0,0,0,0,0,0,0,0
262,262,1.10338,389.09763,13.726851,287.6209,0,0,0,0,0,0,0,0,0,0
263,263,1.1034,389.4214,11.7006,261.55417,0,0,0,0,0,0,0,0,0,0
264,264,1.1034199999999998,392.36115,10.818334,254.01584,0,0,0,0,0,0,0,0,0,0
265,265,1.10344,390.20264,11.814751,298.64252,0,0,0,0,0,0,0,0,0,0
266,266,1.10346,390.32083,11.093971,297.526,0,0,0,0,0,0,0,0,0,0
267,267,1.10348,390.08795,12.879315,261.08893,0,0,0,0,0,0,0,0,0,0
268,268,1.1035,390.04736,11.498802,270.82208,0,0,0,0,0,0,0,0,0,0
269,269,1.10352,390.47696,13.036931,279.82858,0,0,0,0,0,0,0,0,0,0
270,270,1.10354,391.2668,11.329122,249.21164,0,0,0,0,0,0,0,0,0,0
271,271,1.10356,389.4289,11.934318,272.50955,0,0,0,0,0,0,0,0,0,0
272,272,1.10358,390.68506,10.604774,297.35022,0,0,0,0,0,0,0,0,0,0
273,273,1.1036,392.66846,11.133864,313.36594,0,0,0,0,0,0,0,0,0,0
274,274,1.10362,390.4208,11.844583,289.20688,0,0,0,0,0,0,0,0,0,0
275,275,1.10364,390.19315,11.48789,291.17825,0,0,0,0,0,0,0,0,0,0
276,276,1.10366,391.4655,12.380073,309.9972,0,0,0,0,0,0,0,0,0,0
277,277,1.10368,392.16455,13.94107,288.34137,0,0,0,0,0,0,0,0,0,0
278,278,1.1037,393.34357,12.0956,307.83347,0,0,0,0,0,0,0,0,0,0
279,279,1.10372,391.945,11.854353,272.92865,0,0,0,0,0,0,0,0,0,0
280,280,1.10374,390.3578,12.823391,293.85742,0,0,0,0,0,0,0,0,0,0
281,281,1.10376,390.93015,11.016582,249.8915,0,0,0,0,0,0,0,0,0,0
282,282,1.10378,393.64136,11.552392,255.17549,0,0,0,0,0,0,0,0,0,0
283,283,1.1038,391.37106,11.090251,266.74524,0,0,0,0,0,0,0,0,0,0
284,284,1.10382,391.89423,12.223726,247.99702,0,0,0,0,0,0,0,0,0,0
285,285,1.10384,393.28952,13.273657,290.3882,0,0,0,0,0,0,0,0,0,0
286,286,1.1038599999999998,391.3511,12.370709,286.75714,0,0,0,0,0,0,0,0,0,0
287,287,1.10388,392.77283,12.740033,314.51456,0,0,0,0,0,0,0,0,0,0
288,288,1.1039,392.6995,12.712896,326.74084,0,0,0,0,0,0,0,0,0,0
289,289,1.10392,393.33813,9.967025,284.84317,0,0,0,0,0,0,0,0,0,0
290,290,1.10394,394.08673,13.77959,319.71234,0,0,0,0,0,0,0,0,0,0
291,291,1.10396,393.27084,12.672132,266.8491,0,0,0,0,0,0,0,0,0,0
292,292,1.10398,394.17682,12.490078,341.11273,0,0,0,0,0,0,0,0,0,0
293,293,1.104,393.45767,12.55894,311.91635,0,0,0,0,0,0,0,0,0,0
294,294,1.10402,395.18454,12.339388,289.09055,0,0,0,0,0,0,0,0,0,0
295,295,1.10404,393.82654,13.087227,309.8404,0,0,0,0,0,0,0,0,0,0
296,296,1.10406,393.8237,10.49636,285.5234,0,0,0,0,0,0,0,0,0,0
297,297,1.10408,394.02905,10.42011,287.85248,0,0,0,0,0,0,0,0,0,0
298,298,1.1041,395.0052,10.373956,330.25714,0,0,0,0,0,0,0,0,0,0
299,299,1.10412,393.61316,13.031852,298.7688,0,0,0,0,0,0,0,0,0,0
300,300,1.10414,395.34814,13.244999,304.0971,0,0,0,0,0,0,0,0,0,0
301,301,1.10416,394.50403,11.9768915,328.41287,0,0,0,0,0,0,0,0,0,0
302,302,1.10418,396.09152,11.751104,277.14026,0,0,0,0,0,0,0,0,0,0
303,303,1.1041999999999998,395.43497,11.179702,250.90489,0,0,0,0,0,0,0,0,0,0
304,304,1.10422,394.31458,11.519924,317.562,0,0,0,0,0,0,0,0,0,0
