Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1296397849751965,403.41824,2.1214614,32.261353,0,0,0,0,0,0,0,0,0,0
1,1,1.12964,401.587,1.6321794,39.76674,0,0,0,0,0,0,0,0,0,0
2,2,1.12966,400.71692,2.0977955,23.330997,0,0,0,0,0,0,0,0,0,0
3,3,1.12968,401.9831,0.8950038,-30.116518,0,0,0,0,0,0,0,0,0,0
4,4,1.1297,401.38535,1.0349363,52.4543,0,0,0,0,0,0,0,0,0,0
5,5,1.12972,401.20126,0.6722497,16.37883,0,0,0,0,0,0,0,0,0,0
6,6,1.12974,399.84045,1.13818,5.972292,0,0,0,0,0,0,0,0,0,0
7,7,1.12976,401.51898,-0.28362375,20.788612,0,0,0,0,0,0,0,0,0,0
8,8,1.12978,400.0124,0.7284929,4.617193,0,0,0,0,0,0,0,0,0,0
9,9,1.1298,400.04047,-0.34476197,32.73473,0,0,0,0,0,0,0,0,0,0
10,10,1.12982,398.76053,-0.92649084,28.41827,0,0,0,0,0,0,0,0,0,0
11,11,1.12984,400.576,1.352318,43.485126,0,0,0,0,0,0,0,0,0,0
12,12,1.12986,400.40875,0.8294605,17.826147,0,0,0,0,0,0,0,0,0,0
13,13,1.12988,400.85757,2.8713613,51.02357,0,0,0,0,0,0,0,0,0,0
14,14,1.1299,400.52475,-0.10645369,26.73389,0,0,0,0,0,0,0,0,0,0
15,15,1.12992,400.90863,1.9840233,19.825665,0,0,0,0,0,0,0,0,0,0
16,16,1.12994,401.23572,1.454172,13.391018,0,0,0,0,0,0,0,0,0,0
17,17,1.12996,398.77176,-1.8522913,-11.182915,0,0,0,0,0,0,0,0,0,0
18,18,1.12998,399.25848,2.0420833,-61.90531,0,0,0,0,0,0,0,0,0,0
19,19,1.13,400.45587,0.14220479,22.371513,0,0,0,0,0,0,0,0,0,0
20,20,1.13002,397.91046,-0.758532,-16.994595,0,0,0,0,0,0,0,0,0,0
