Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.17254,386.80444,-10.18988,-199.1186,0,0,0,0,0,0,0,0,0,0
57,57,1.17256,388.3723,-9.02183,-229.68654,0,0,0,0,0,0,0,0,0,0
58,58,1.17258,387.92603,-9.374173,-181.7722,0,0,0,0,0,0,0,0,0,0
59,59,1.1726,388.7813,-9.219342,-209.39383,0,0,0,0,0,0,0,0,0,0
60,60,1.17262,386.1593,-8.915883,-181.19353,0,0,0,0,0,0,0,0,0,0
61,61,1.17264,389.76938,-9.349991,-246.03949,0,0,0,0,0,0,0,0,0,0
62,62,1.17266,387.9588,-10.407203,-262.276,0,0,0,0,0,0,0,0,0,0
63,63,1.17268,388.02512,-9.315934,-210.71828,0,0,0,0,0,0,0,0,0,0
64,64,1.1727,389.24207,-10.271098,-268.6095,0,0,0,0,0,0,0,0,0,0
65,65,1.17272,388.1868,-10.164701,-220.07458,0,0,0,0,0,0,0,0,0,0
66,66,1.17274,386.2924,-9.178612,-203.58572,0,0,0,0,0,0,0,0,0,0
67,67,1.17276,388.83438,-8.499959,-204.12805,0,0,0,0,0,0,0,0,0,0
68,68,1.17278,388.9613,-8.6938095,-289.978,0,0,0,0,0,0,0,0,0,0
69,69,1.1727999999999998,387.13742,-10.732581,-263.31265,0,0,0,0,0,0,0,0,0,0
70,70,1.17282,388.1282,-10.874288,-206.53561,0,0,0,0,0,0,0,0,0,0
71,71,1.17284,389.96695,-10.350391,-228.88606,0,0,0,0,0,0,0,0,0,0
72,72,1.17286,388.43753,-8.910782,-263.09576,0,0,0,0,0,0,0,0,0,0
73,73,1.17288,386.86694,-12.244144,-284.65155,0,0,0,0,0,0,0,0,0,0
74,74,1.1729,386.7013,-9.506763,-314.94168,0,0,0,0,0,0,0,0,0,0
75,75,1.17292,387.72275,-7.6774125,-248.40302,0,0,0,0,0,0,0,0,0,0
76,76,1.17294,389.62155,-8.3415985,-223.24484,0,0,0,0,0,0,0,0,0,0
77,77,1.17296,388.4815,-10.235949,-206.38965,0,0,0,0,0,0,0,0,0,0
78,78,1.17298,387.04547,-9.972051,-259.71082,0,0,0,0,0,0,0,0,0,0
79,79,1.173,387.40662,-10.947286,-259.4976,0,0,0,0,0,0,0,0,0,0
80,80,1.17302,388.39984,-12.267094,-281.38312,0,0,0,0,0,0,0,0,0,0
81,81,1.17304,388.63608,-9.147551,-291.22076,0,0,0,0,0,0,0,0,0,0
82,82,1.17306,390.01294,-9.88321,-262.89734,0,0,0,0,0,0,0,0,0,0
83,83,1.17308,387.16928,-12.356174,-249.71165,0,0,0,0,0,0,0,0,0,0
84,84,1.1731,390.0822,-12.325004,-306.54297,0,0,0,0,0,0,0,0,0,0
85,85,1.17312,389.73154,-11.827729,-256.0849,0,0,0,0,0,0,0,0,0,0
86,86,1.1731399999999998,387.75107,-12.041331,-265.99692,0,0,0,0,0,0,0,0,0,0
87,87,1.17316,390.47293,-11.408563,-242.60146,0,0,0,0,0,0,0,0,0,0
88,88,1.17318,390.72922,-9.274908,-289.56403,0,0,0,0,0,0,0,0,0,0
89,89,1.1732,388.57593,-11.771123,-249.17415,0,0,0,0,0,0,0,0,0,0
90,90,1.17322,387.58475,-8.864728,-267.71118,0,0,0,0,0,0,0,0,0,0
91,91,1.1732399999999998,391.05658,-10.452745,-310.44992,0,0,0,0,0,0,0,0,0,0
92,92,1.17326,387.20233,-11.778826,-239.18695,0,0,0,0,0,0,0,0,0,0
93,93,1.17328,388.8777,-9.278711,-249.72566,0,0,0,0,0,0,0,0,0,0
94,94,1.1733,389.00848,-10.129845,-273.60992,0,0,0,0,0,0,0,0,0,0
95,95,1.17332,391.85995,-13.35244,-252.70555,0,0,0,0,0,0,0,0,0,0
96,96,1.17334,390.2032,-11.440278,-275.65417,0,0,0,0,0,0,0,0,0,0
97,97,1.17336,389.86353,-12.325819,-279.57916,0,0,0,0,0,0,0,0,0,0
98,98,1.17338,390.7825,-12.661533,-240.20496,0,0,0,0,0,0,0,0,0,0
99,99,1.1734,390.76367,-11.003011,-258.90866,0,0,0,0,0,0,0,0,0,0
100,100,1.17342,388.22833,-9.483392,-311.55533,0,0,0,0,0,0,0,0,0,0
101,101,1.17344,388.40585,-13.316072,-225.04837,0,0,0,0,0,0,0,0,0,0
102,102,1.17346,389.93356,-10.359794,-292.62985,0,0,0,0,0,0,0,0,0,0
103,103,1.17348,390.038,-13.094777,-248.74034,0,0,0,0,0,0,0,0,0,0
104,104,1.1735,389.03082,-10.141304,-291.2379,0,0,0,0,0,0,0,0,0,0
105,105,1.17352,391.46817,-12.125562,-284.7483,0,0,0,0,0,0,0,0,0,0
106,106,1.17354,392.08627,-12.577141,-262.68823,0,0,0,0,0,0,0,0,0,0
107,107,1.17356,390.26962,-12.637526,-307.94223,0,0,0,0,0,0,0,0,0,0
108,108,1.1735799999999998,390.55325,-11.5705,-270.05576,0,0,0,0,0,0,0,0,0,0
109,109,1.1736,390.77963,-10.995366,-314.58618,0,0,0,0,0,0,0,0,0,0
110,110,1.17362,391.72552,-12.302079,-238.22745,0,0,0,0,0,0,0,0,0,0
111,111,1.17364,392.72433,-12.559115,-273.71024,0,0,0,0,0,0,0,0,0,0
112,112,1.17366,392.26892,-10.810886,-251.50484,0,0,0,0,0,0,0,0,0,0
113,113,1.17368,390.69113,-11.691604,-283.69174,0,0,0,0,0,0,0,0,0,0
114,114,1.1737,391.261,-14.499219,-291.06177,0,0,0,0,0,0,0,0,0,0
115,115,1.17372,390.84763,-11.003563,-219.66335,0,0,0,0,0,0,0,0,0,0
116,116,1.17374,392.13458,-11.12198,-247.12993,0,0,0,0,0,0,0,0,0,0
117,117,1.17376,392.1316,-12.534021,-254.36516,0,0,0,0,0,0,0,0,0,0
118,118,1.17378,392.39166,-12.268544,-316.54825,0,0,0,0,0,0,0,0,0,0
119,119,1.1738,392.60767,-13.304085,-277.98953,0,0,0,0,0,0,0,0,0,0
120,120,1.17382,392.2528,-11.169657,-247.04376,0,0,0,0,0,0,0,0,0,0
121,121,1.17384,394.43417,-11.805955,-262.23013,0,0,0,0,0,0,0,0,0,0
122,122,1.17386,390.9038,-11.935839,-278.8325,0,0,0,0,0,0,0,0,0,0
123,123,1.17388,392.5989,-10.236353,-313.43457,0,0,0,0,0,0,0,0,0,0
124,124,1.1739,392.48615,-14.699792,-209.09592,0,0,0,0,0,0,0,0,0,0
125,125,1.17392,392.16644,-13.4420395,-310.89368,0,0,0,0,0,0,0,0,0,0
126,126,1.17394,391.90692,-12.49492,-312.02478,0,0,0,0,0,0,0,0,0,0
127,127,1.17396,394.50266,-11.388942,-283.81406,0,0,0,0,0,0,0,0,0,0
128,128,1.17398,392.51407,-13.253277,-317.59372,0,0,0,0,0,0,0,0,0,0
129,129,1.174,393.06052,-13.640247,-288.36514,0,0,0,0,0,0,0,0,0,0
130,130,1.1740199999999998,394.94757,-12.592006,-272.90387,0,0,0,0,0,0,0,0,0,0
131,131,1.17404,392.9583,-11.011921,-289.23196,0,0,0,0,0,0,0,0,0,0
132,132,1.17406,393.72217,-12.948696,-319.3152,0,0,0,0,0,0,0,0,0,0
133,133,1.17408,392.74875,-12.681179,-302.7928,0,0,0,0,0,0,0,0,0,0
134,134,1.1741,395.0441,-12.820751,-301.25397,0,0,0,0,0,0,0,0,0,0
135,135,1.17412,393.8149,-11.168191,-317.9394,0,0,0,0,0,0,0,0,0,0
136,136,1.17414,394.6994,-12.485237,-293.40967,0,0,0,0,0,0,0,0,0,0
137,137,1.17416,394.5306,-10.632142,-318.7417,0,0,0,0,0,0,0,0,0,0
138,138,1.17418,393.9306,-12.056173,-284.5622,0,0,0,0,0,0,0,0,0,0
139,139,1.1742,394.1297,-12.70919,-316.3543,0,0,0,0,0,0,0,0,0,0
140,140,1.17422,393.87973,-11.538592,-282.76627,0,0,0,0,0,0,0,0,0,0
141,141,1.17424,393.6745,-12.15098,-311.48074,0,0,0,0,0,0,0,0,0,0
142,142,1.17426,395.77664,-12.549914,-294.8019,0,0,0,0,0,0,0,0,0,0
143,143,1.17428,395.48468,-10.975034,-322.24213,0,0,0,0,0,0,0,0,0,0
144,144,1.1743,396.41486,-12.322805,-257.42596,0,0,0,0,0,0,0,0,0,0
145,145,1.17432,395.72357,-13.718851,-352.07483,0,0,0,0,0,0,0,0,0,0
146,146,1.17434,396.0565,-12.399713,-216.4097,0,0,0,0,0,0,0,0,0,0
147,147,1.1743599999999998,395.47717,-14.012792,-302.05728,0,0,0,0,0,0,0,0,0,0
148,148,1.17438,396.02884,-12.2980175,-271.24805,0,0,0,0,0,0,0,0,0,0
149,149,1.1744,396.74426,-13.167165,-303.41833,0,0,0,0,0,0,0,0,0,0
150,150,1.17442,395.79166,-11.345945,-313.37885,0,0,0,0,0,0,0,0,0,0
151,151,1.17444,398.34915,-12.391297,-314.12112,0,0,0,0,0,0,0,0,0,0
152,152,1.1744599999999998,394.53574,-14.026295,-261.17917,0,0,0,0,0,0,0,0,0,0
153,153,1.17448,397.21194,-13.374145,-333.30908,0,0,0,0,0,0,0,0,0,0
154,154,1.1745,398.05386,-14.170709,-296.695,0,0,0,0,0,0,0,0,0,0
155,155,1.17452,398.74744,-12.385485,-306.3381,0,0,0,0,0,0,0,0,0,0
156,156,1.17454,398.08472,-13.392075,-309.44504,0,0,0,0,0,0,0,0,0,0
157,157,1.17456,396.90396,-12.325747,-320.8244,0,0,0,0,0,0,0,0,0,0
158,158,1.17458,396.1526,-12.155561,-338.24268,0,0,0,0,0,0,0,0,0,0
159,159,1.1746,397.3469,-12.782046,-250.11479,0,0,0,0,0,0,0,0,0,0
160,160,1.17462,397.9384,-13.439255,-286.9635,0,0,0,0,0,0,0,0,0,0
161,161,1.17464,398.09882,-13.868437,-349.91458,0,0,0,0,0,0,0,0,0,0
162,162,1.17466,399.3451,-14.854551,-286.96786,0,0,0,0,0,0,0,0,0,0
163,163,1.17468,400.0012,-13.111086,-322.97076,0,0,0,0,0,0,0,0,0,0
164,164,1.1747,398.72253,-11.620867,-319.1686,0,0,0,0,0,0,0,0,0,0
165,165,1.17472,397.85678,-12.275754,-314.57532,0,0,0,0,0,0,0,0,0,0
166,166,1.17474,396.6063,-12.5109,-323.17474,0,0,0,0,0,0,0,0,0,0
167,167,1.17476,398.26657,-14.770523,-296.15106,0,0,0,0,0,0,0,0,0,0
168,168,1.17478,398.24124,-11.400402,-270.7898,0,0,0,0,0,0,0,0,0,0
169,169,1.1747999999999998,400.185,-14.189422,-303.5349,0,0,0,0,0,0,0,0,0,0
170,170,1.17482,399.16727,-12.7161455,-365.17883,0,0,0,0,0,0,0,0,0,0
171,171,1.17484,401.04648,-14.0871105,-329.93393,0,0,0,0,0,0,0,0,0,0
172,172,1.17486,400.9252,-12.795112,-280.78082,0,0,0,0,0,0,0,0,0,0
173,173,1.17488,401.19186,-12.497587,-286.32507,0,0,0,0,0,0,0,0,0,0
174,174,1.1749,399.34335,-12.180254,-350.60342,0,0,0,0,0,0,0,0,0,0
175,175,1.17492,400.2671,-11.708103,-302.80505,0,0,0,0,0,0,0,0,0,0
176,176,1.17494,401.55286,-13.715838,-318.81744,0,0,0,0,0,0,0,0,0,0
177,177,1.17496,400.72076,-11.119847,-326.50864,0,0,0,0,0,0,0,0,0,0
178,178,1.17498,400.97815,-13.542737,-347.11734,0,0,0,0,0,0,0,0,0,0
179,179,1.175,401.0569,-13.006677,-319.358,0,0,0,0,0,0,0,0,0,0
180,180,1.17502,402.39532,-12.742412,-299.7781,0,0,0,0,0,0,0,0,0,0
181,181,1.17504,401.9512,-14.235839,-328.9185,0,0,0,0,0,0,0,0,0,0
182,182,1.17506,400.0722,-13.145357,-302.3324,0,0,0,0,0,0,0,0,0,0
183,183,1.17508,400.23248,-11.58166,-254.74289,0,0,0,0,0,0,0,0,0,0
184,184,1.1751,401.74213,-13.690976,-320.7706,0,0,0,0,0,0,0,0,0,0
185,185,1.17512,403.52408,-13.4650755,-304.17,0,0,0,0,0,0,0,0,0,0
186,186,1.17514,402.43033,-15.162603,-369.59302,0,0,0,0,0,0,0,0,0,0
187,187,1.17516,399.86792,-12.265434,-303.78543,0,0,0,0,0,0,0,0,0,0
188,188,1.17518,401.55273,-11.879019,-292.24738,0,0,0,0,0,0,0,0,0,0
189,189,1.1752,403.5334,-13.443742,-342.848,0,0,0,0,0,0,0,0,0,0
190,190,1.17522,402.2754,-11.941915,-292.6703,0,0,0,0,0,0,0,0,0,0
191,191,1.1752399999999998,403.36664,-13.656653,-352.70767,0,0,0,0,0,0,0,0,0,0
192,192,1.17526,401.48923,-11.721937,-297.06366,0,0,0,0,0,0,0,0,0,0
193,193,1.17528,402.48477,-14.47286,-296.32388,0,0,0,0,0,0,0,0,0,0
194,194,1.1753,402.19067,-14.49058,-273.84732,0,0,0,0,0,0,0,0,0,0
195,195,1.17532,404.19376,-11.533279,-330.30823,0,0,0,0,0,0,0,0,0,0
196,196,1.17534,403.341,-14.081056,-311.5503,0,0,0,0,0,0,0,0,0,0
197,197,1.17536,402.60535,-12.849634,-298.9801,0,0,0,0,0,0,0,0,0,0
198,198,1.17538,405.0983,-12.657244,-267.92703,0,0,0,0,0,0,0,0,0,0
199,199,1.1754,403.8292,-12.074619,-323.3218,0,0,0,0,0,0,0,0,0,0
200,200,1.17542,402.92346,-13.1175785,-316.82236,0,0,0,0,0,0,0,0,0,0
201,201,1.17544,404.06528,-14.331854,-325.2527,0,0,0,0,0,0,0,0,0,0
202,202,1.17546,404.1707,-11.696366,-340.5851,0,0,0,0,0,0,0,0,0,0
203,203,1.17548,406.0546,-13.887114,-273.13397,0,0,0,0,0,0,0,0,0,0
204,204,1.1755,403.84378,-14.232283,-283.16248,0,0,0,0,0,0,0,0,0,0
205,205,1.17552,404.23398,-12.510394,-356.13068,0,0,0,0,0,0,0,0,0,0
206,206,1.17554,403.01678,-12.606474,-277.03888,0,0,0,0,0,0,0,0,0,0
207,207,1.17556,405.62445,-13.671408,-297.69855,0,0,0,0,0,0,0,0,0,0
208,208,1.1755799999999998,405.36255,-13.535803,-325.7034,0,0,0,0,0,0,0,0,0,0
209,209,1.1756,405.54504,-11.616708,-331.7848,0,0,0,0,0,0,0,0,0,0
210,210,1.17562,405.1796,-11.3337145,-318.9459,0,0,0,0,0,0,0,0,0,0
211,211,1.17564,406.49847,-11.361885,-285.21954,0,0,0,0,0,0,0,0,0,0
212,212,1.17566,406.34,-13.147001,-284.5014,0,0,0,0,0,0,0,0,0,0
213,213,1.1756799999999998,406.62366,-12.693795,-324.04987,0,0,0,0,0,0,0,0,0,0
214,214,1.1757,404.02878,-11.821505,-384.09015,0,0,0,0,0,0,0,0,0,0
215,215,1.17572,404.46735,-12.607659,-285.95203,0,0,0,0,0,0,0,0,0,0
216,216,1.17574,405.19003,-11.067966,-276.8424,0,0,0,0,0,0,0,0,0,0
217,217,1.17576,406.2126,-12.48165,-303.48904,0,0,0,0,0,0,0,0,0,0
218,218,1.17578,406.65305,-13.472224,-342.11758,0,0,0,0,0,0,0,0,0,0
219,219,1.1758,407.4608,-10.453076,-314.184,0,0,0,0,0,0,0,0,0,0
220,220,1.17582,405.18222,-13.46714,-331.68002,0,0,0,0,0,0,0,0,0,0
221,221,1.17584,405.49512,-11.294835,-293.90485,0,0,0,0,0,0,0,0,0,0
222,222,1.17586,406.40158,-11.767207,-334.26828,0,0,0,0,0,0,0,0,0,0
223,223,1.17588,405.02805,-12.299425,-323.41342,0,0,0,0,0,0,0,0,0,0
224,224,1.1759,406.5299,-13.124771,-296.67502,0,0,0,0,0,0,0,0,0,0
225,225,1.17592,408.0052,-11.916603,-299.71667,0,0,0,0,0,0,0,0,0,0
226,226,1.17594,407.18945,-13.514181,-311.3077,0,0,0,0,0,0,0,0,0,0
227,227,1.17596,406.46133,-14.513699,-297.32022,0,0,0,0,0,0,0,0,0,0
228,228,1.17598,407.5893,-12.24135,-364.17648,0,0,0,0,0,0,0,0,0,0
229,229,1.176,406.98535,-13.260609,-346.23325,0,0,0,0,0,0,0,0,0,0
230,230,1.1760199999999998,408.6041,-12.530974,-331.9814,0,0,0,0,0,0,0,0,0,0
231,231,1.17604,408.75735,-11.563504,-323.08258,0,0,0,0,0,0,0,0,0,0
232,232,1.17606,409.05872,-11.871502,-280.1655,0,0,0,0,0,0,0,0,0,0
233,233,1.17608,406.5951,-14.498125,-308.02347,0,0,0,0,0,0,0,0,0,0
234,234,1.1761,407.64868,-10.679678,-233.07584,0,0,0,0,0,0,0,0,0,0
235,235,1.17612,408.67102,-12.055689,-283.80975,0,0,0,0,0,0,0,0,0,0
236,236,1.17614,407.24518,-13.799706,-306.05133,0,0,0,0,0,0,0,0,0,0
237,237,1.17616,407.74408,-10.1923,-291.83267,0,0,0,0,0,0,0,0,0,0
238,238,1.17618,408.243,-11.751807,-267.2179,0,0,0,0,0,0,0,0,0,0
239,239,1.1762,407.36725,-12.259402,-260.51352,0,0,0,0,0,0,0,0,0,0
240,240,1.17622,409.63297,-10.999814,-252.81146,0,0,0,0,0,0,0,0,0,0
241,241,1.17624,407.70856,-11.134216,-258.55505,0,0,0,0,0,0,0,0,0,0
242,242,1.17626,408.28702,-12.324628,-337.626,0,0,0,0,0,0,0,0,0,0
243,243,1.17628,408.4498,-12.175882,-283.50565,0,0,0,0,0,0,0,0,0,0
244,244,1.1763,411.1015,-11.587948,-255.64925,0,0,0,0,0,0,0,0,0,0
245,245,1.17632,407.3601,-11.560022,-276.96024,0,0,0,0,0,0,0,0,0,0
246,246,1.17634,406.9177,-12.799965,-305.3721,0,0,0,0,0,0,0,0,0,0
247,247,1.17636,410.25592,-12.891799,-260.67383,0,0,0,0,0,0,0,0,0,0
248,248,1.17638,408.40607,-10.979501,-264.5367,0,0,0,0,0,0,0,0,0,0
249,249,1.1764,409.24588,-10.777296,-291.42044,0,0,0,0,0,0,0,0,0,0
250,250,1.17642,411.309,-11.524398,-298.21518,0,0,0,0,0,0,0,0,0,0
251,251,1.17644,240.30727,-14.801335,-253.15454,0,0,0,0,1,0,0,0,0,1
252,252,1.1764599999999998,10.753776,-23.209827,-273.75784,0,0,0,0,1,0,0,0,0,1
253,253,1.17648,1.1661204,-32.921673,-296.73636,0,0,0,0,1,0,0,0,0,1
254,254,1.1765,-0.4408151,-42.236534,-286.4428,0,0,0,0,1,0,0,0,0,1
255,255,1.17652,-0.12676315,-51.35976,-290.12946,0,0,0,0,1,0,0,0,0,1
256,256,1.17654,-0.8308172,-58.117302,-295.60602,0,0,0,0,1,0,0,0,0,1
257,257,1.17656,-0.64492905,-69.68481,-232.526,0,0,0,0,1,0,0,0,0,1
258,258,1.17658,0.37086847,-77.56093,-264.688,0,0,0,0,1,0,0,0,0,1
259,259,1.1766,1.1511439,-88.27623,-271.4528,0,0,0,0,1,0,0,0,0,1
260,260,1.17662,0.8264652,-96.32068,-247.0936,0,0,0,0,1,0,0,0,0,1
261,261,1.17664,1.9739112,-105.53371,-277.46973,0,0,0,0,1,0,0,0,0,1
262,262,1.17666,-0.31951097,-116.77746,-224.84428,0,0,0,0,1,0,0,0,0,1
263,263,1.17668,2.2685745,-122.977554,-234.60223,0,0,0,0,1,0,0,0,0,1
264,264,1.1767,-1.7970523,-132.73177,-197.98776,0,0,0,0,1,0,0,0,0,1
265,265,1.17672,-1.7999924,-141.64919,-290.96472,0,0,0,0,1,0,0,0,0,1
266,266,1.17674,0.8011526,-150.0962,-320.18304,0,0,0,0,1,0,0,0,0,1
267,267,1.17676,0.030908598,-157.1742,-288.39392,0,0,0,0,1,0,0,0,0,1
268,268,1.17678,0.03545305,-167.8874,-251.44379,0,0,0,0,1,0,0,0,0,1
269,269,1.1767999999999998,-1.7812213,-176.47195,-236.91248,0,0,0,0,1,0,0,0,0,1
270,270,1.17682,0.8541191,-185.47461,-258.50977,0,0,0,0,1,0,0,0,0,1
271,271,1.17684,0.7612005,-192.89276,-262.4923,0,0,0,0,1,0,0,0,0,1
272,272,1.17686,-0.31890666,-202.9155,-261.4043,0,0,0,0,1,0,0,0,0,1
273,273,1.17688,-0.665486,-209.76675,-254.44571,0,0,0,0,1,0,0,0,0,1
274,274,1.1769,2.0792549,-219.92574,-282.9881,0,0,0,0,1,0,0,0,0,1
275,275,1.17692,0.18465757,-228.44263,-249.98367,0,0,0,0,1,0,0,0,0,1
276,276,1.17694,1.4752568,-234.73537,-247.3986,0,0,0,0,1,0,0,0,0,1
277,277,1.17696,-0.26496425,-245.8332,-269.02222,0,0,0,0,1,0,0,0,0,1
278,278,1.17698,2.006438,-252.93304,-269.66434,0,0,0,0,1,0,0,0,0,1
279,279,1.177,-0.25341365,-262.72824,-258.75613,0,0,0,0,1,0,0,0,0,1
280,280,1.17702,0.51934534,-271.30215,-242.09021,0,0,0,0,1,0,0,0,0,1
281,281,1.17704,0.06601664,-277.5704,-267.00015,0,0,0,0,1,0,0,0,0,1
282,282,1.17706,1.1566123,-286.57156,-245.65938,0,0,0,0,1,0,0,0,0,1
283,283,1.17708,-0.41929853,-294.56573,-231.40604,0,0,0,0,1,0,0,0,0,1
284,284,1.1771,2.4657018,-302.68735,-264.89612,0,0,0,0,1,0,0,0,0,1
285,285,1.17712,-0.6974658,-312.43524,-273.56894,0,0,0,0,1,0,0,0,0,1
286,286,1.17714,-0.8351292,-318.80777,-247.06525,0,0,0,0,1,0,0,0,0,1
287,287,1.17716,-2.2132823,-330.01096,-217.86974,0,0,0,0,1,0,0,0,0,1
288,288,1.17718,1.6855583,-338.6437,-258.8038,0,0,0,0,1,0,0,0,0,1
289,289,1.1772,3.0293314,-343.75427,-223.26195,0,0,0,0,1,0,0,0,0,1
290,290,1.17722,0.5332214,-349.56085,-262.373,0,0,0,0,1,0,0,0,0,1
291,291,1.1772399999999998,-0.6339621,-361.41318,-292.52432,0,0,0,0,1,0,0,0,0,1
292,292,1.17726,-0.12773985,-367.77808,-167.2822,0,0,0,0,1,0,0,0,0,1
293,293,1.17728,2.0123148,-376.11377,-250.80309,0,0,0,0,1,0,0,0,0,1
294,294,1.1773,-1.0698829,-384.00278,-215.53485,0,0,0,0,1,0,0,0,0,1
295,295,1.17732,1.1467694,-389.6844,-197.11246,0,0,0,0,1,0,0,0,0,1
296,296,1.17734,1.2210851,-399.40125,-204.85141,0,0,0,0,1,0,0,0,0,1
