Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133222114289958,389.26254,-12.006447,-272.22623,0,0,0,0,0,0,0,0,0,0
1,1,1.13324,386.48663,-7.9623203,-270.20416,0,0,0,0,0,0,0,0,0,0
2,2,1.13326,388.41586,-8.463829,-303.06406,0,0,0,0,0,0,0,0,0,0
3,3,1.1332799999999998,387.6516,-9.146194,-252.98233,0,0,0,0,0,0,0,0,0,0
4,4,1.1333,388.4417,-11.619091,-304.3598,0,0,0,0,0,0,0,0,0,0
5,5,1.13332,389.75815,-11.497715,-285.57608,0,0,0,0,0,0,0,0,0,0
6,6,1.13334,392.03693,-13.887888,-282.30057,0,0,0,0,0,0,0,0,0,0
7,7,1.13336,389.82477,-12.504762,-227.18147,0,0,0,0,0,0,0,0,0,0
8,8,1.13338,388.6994,-9.38556,-277.35828,0,0,0,0,0,0,0,0,0,0
9,9,1.1334,389.17023,-9.320074,-230.31755,0,0,0,0,0,0,0,0,0,0
10,10,1.13342,387.3079,-12.893002,-189.97815,0,0,0,0,0,0,0,0,0,0
11,11,1.13344,392.397,-13.165733,-260.67673,0,0,0,0,0,0,0,0,0,0
12,12,1.13346,390.24908,-9.325055,-239.21948,0,0,0,0,0,0,0,0,0,0
13,13,1.13348,389.69827,-13.756966,-277.76865,0,0,0,0,0,0,0,0,0,0
14,14,1.1335,388.7736,-10.606069,-273.31454,0,0,0,0,0,0,0,0,0,0
15,15,1.13352,391.14148,-10.627771,-293.24973,0,0,0,0,0,0,0,0,0,0
16,16,1.13354,390.68793,-13.218642,-253.64163,0,0,0,0,0,0,0,0,0,0
17,17,1.13356,390.8555,-11.288909,-293.05014,0,0,0,0,0,0,0,0,0,0
18,18,1.13358,387.7658,-10.911291,-245.70547,0,0,0,0,0,0,0,0,0,0
19,19,1.1336,390.2487,-12.062949,-248.86758,0,0,0,0,0,0,0,0,0,0
20,20,1.13362,390.7826,-11.464412,-332.37924,0,0,0,0,0,0,0,0,0,0
21,21,1.13364,391.7857,-14.053569,-214.94064,0,0,0,0,0,0,0,0,0,0
22,22,1.13366,393.65698,-12.630178,-328.13745,0,0,0,0,0,0,0,0,0,0
23,23,1.13368,389.02148,-11.321902,-368.1524,0,0,0,0,0,0,0,0,0,0
24,24,1.1337,391.3902,-9.9056835,-291.1878,0,0,0,0,0,0,0,0,0,0
25,25,1.1337199999999998,392.09494,-13.200316,-247.35309,0,0,0,0,0,0,0,0,0,0
26,26,1.13374,389.66776,-11.072476,-238.54993,0,0,0,0,0,0,0,0,0,0
27,27,1.13376,391.93466,-11.325351,-305.03558,0,0,0,0,0,0,0,0,0,0
28,28,1.13378,392.61694,-12.009861,-341.1004,0,0,0,0,0,0,0,0,0,0
29,29,1.1338,390.23123,-12.35285,-286.09943,0,0,0,0,0,0,0,0,0,0
30,30,1.13382,393.8097,-9.9225025,-271.59143,0,0,0,0,0,0,0,0,0,0
31,31,1.13384,392.88824,-11.675421,-310.33646,0,0,0,0,0,0,0,0,0,0
32,32,1.13386,391.05603,-11.953735,-335.87994,0,0,0,0,0,0,0,0,0,0
33,33,1.13388,393.0748,-11.697861,-345.64084,0,0,0,0,0,0,0,0,0,0
34,34,1.1339,393.26938,-10.049742,-288.56296,0,0,0,0,0,0,0,0,0,0
35,35,1.13392,392.47528,-12.443573,-255.74295,0,0,0,0,0,0,0,0,0,0
36,36,1.13394,390.9767,-10.836963,-299.11688,0,0,0,0,0,0,0,0,0,0
37,37,1.13396,391.04034,-13.426635,-299.6407,0,0,0,0,0,0,0,0,0,0
38,38,1.13398,392.09332,-11.282576,-258.721,0,0,0,0,0,0,0,0,0,0
39,39,1.134,396.49353,-9.808577,-257.91858,0,0,0,0,0,0,0,0,0,0
40,40,1.13402,393.40057,-12.797521,-307.91525,0,0,0,0,0,0,0,0,0,0
41,41,1.13404,391.47528,-13.35682,-275.32907,0,0,0,0,0,0,0,0,0,0
42,42,1.1340599999999998,393.61307,-11.4491415,-251.03162,0,0,0,0,0,0,0,0,0,0
43,43,1.13408,396.26782,-12.824947,-371.01068,0,0,0,0,0,0,0,0,0,0
44,44,1.1341,394.35553,-15.63364,-228.9221,0,0,0,0,0,0,0,0,0,0
45,45,1.13412,392.53384,-13.769536,-336.37115,0,0,0,0,0,0,0,0,0,0
46,46,1.13414,394.06375,-10.575508,-385.32574,0,0,0,0,0,0,0,0,0,0
47,47,1.13416,396.14212,-11.510707,-263.2089,0,0,0,0,0,0,0,0,0,0
48,48,1.13418,396.9698,-11.931355,-336.21265,0,0,0,0,0,0,0,0,0,0
49,49,1.1342,395.06052,-12.659871,-328.2375,0,0,0,0,0,0,0,0,0,0
50,50,1.13422,391.94165,-15.278913,-248.2799,0,0,0,0,0,0,0,0,0,0
51,51,1.13424,393.4774,-14.717522,-301.4013,0,0,0,0,0,0,0,0,0,0
52,52,1.13426,395.99066,-11.196964,-371.38794,0,0,0,0,0,0,0,0,0,0
53,53,1.13428,395.7,-13.59831,-331.12323,0,0,0,0,0,0,0,0,0,0
54,54,1.1343,395.06848,-11.429331,-297.39346,0,0,0,0,0,0,0,0,0,0
55,55,1.13432,395.5915,-12.120728,-325.22305,0,0,0,0,0,0,0,0,0,0
56,56,1.13434,396.17224,-11.95138,-298.28897,0,0,0,0,0,0,0,0,0,0
57,57,1.13436,394.6409,-14.973148,-253.05548,0,0,0,0,0,0,0,0,0,0
58,58,1.13438,395.13443,-10.75865,-290.62396,0,0,0,0,0,0,0,0,0,0
59,59,1.1344,397.22147,-12.836727,-380.16077,0,0,0,0,0,0,0,0,0,0
