Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1503643162514043,397.5521,-1.4837114,-2.9996033,0,0,0,0,0,0,0,0,0,0
1,1,1.15038,397.1149,-1.2398989,-9.462488,0,0,0,0,0,0,0,0,0,0
2,2,1.1504,395.6495,-1.9781411,-57.458054,0,0,0,0,0,0,0,0,0,0
3,3,1.15042,396.10947,-2.388712,-74.38786,0,0,0,0,0,0,0,0,0,0
4,4,1.15044,396.63968,-3.4601355,-38.14521,0,0,0,0,0,0,0,0,0,0
5,5,1.15046,396.46103,-2.4595869,-86.58544,0,0,0,0,0,0,0,0,0,0
6,6,1.15048,396.28214,-1.6513009,10.021503,0,0,0,0,0,0,0,0,0,0
7,7,1.1505,396.72855,-1.650853,-46.16738,0,0,0,0,0,0,0,0,0,0
8,8,1.15052,394.71286,-2.3339157,-80.07461,0,0,0,0,0,0,0,0,0,0
9,9,1.15054,395.79083,-1.8342369,-58.381027,0,0,0,0,0,0,0,0,0,0
10,10,1.15056,395.0458,-3.7458148,-46.633583,0,0,0,0,0,0,0,0,0,0
11,11,1.15058,393.0335,-2.3742654,-51.100353,0,0,0,0,0,0,0,0,0,0
12,12,1.1505999999999998,394.50137,-2.0625393,-42.03771,0,0,0,0,0,0,0,0,0,0
13,13,1.15062,394.47235,-1.122643,-55.74453,0,0,0,0,0,0,0,0,0,0
14,14,1.15064,395.09857,-2.937831,-64.374664,0,0,0,0,0,0,0,0,0,0
15,15,1.15066,394.54648,-1.839124,-12.763416,0,0,0,0,0,0,0,0,0,0
16,16,1.15068,393.22937,-3.290418,-51.156822,0,0,0,0,0,0,0,0,0,0
17,17,1.1507,392.74475,-1.0973961,-87.447586,0,0,0,0,0,0,0,0,0,0
18,18,1.15072,394.10513,-2.6343167,-87.33794,0,0,0,0,0,0,0,0,0,0
19,19,1.15074,392.29538,-3.1157675,-62.429688,0,0,0,0,0,0,0,0,0,0
20,20,1.15076,393.05106,-2.2858086,-84.45686,0,0,0,0,0,0,0,0,0,0
21,21,1.15078,393.36954,-1.7850633,-39.5372,0,0,0,0,0,0,0,0,0,0
22,22,1.1508,392.53302,-3.5127623,-60.34626,0,0,0,0,0,0,0,0,0,0
23,23,1.15082,393.35498,-2.2115784,-87.574554,0,0,0,0,0,0,0,0,0,0
24,24,1.15084,392.78122,-3.49984,-116.39632,0,0,0,0,0,0,0,0,0,0
25,25,1.15086,391.44357,-4.1851363,-74.08441,0,0,0,0,0,0,0,0,0,0
26,26,1.15088,393.29645,-1.1145055,-125.41313,0,0,0,0,0,0,0,0,0,0
27,27,1.1509,394.05045,-3.6013806,-91.45899,0,0,0,0,0,0,0,0,0,0
