Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.10522,402.5166,11.806049,309.78214,0,0,0,0,0,0,0,0,0,0
116,116,1.10524,402.66565,13.85851,306.5771,0,0,0,0,0,0,0,0,0,0
117,117,1.10526,402.75235,10.958063,301.12802,0,0,0,0,0,0,0,0,0,0
118,118,1.10528,402.31512,13.556616,308.73645,0,0,0,0,0,0,0,0,0,0
119,119,1.1053,402.5797,13.301726,293.78897,0,0,0,0,0,0,0,0,0,0
120,120,1.10532,403.828,13.625837,324.71466,0,0,0,0,0,0,0,0,0,0
121,121,1.10534,402.94183,12.926187,332.72333,0,0,0,0,0,0,0,0,0,0
122,122,1.10536,403.41034,12.440926,298.19858,0,0,0,0,0,0,0,0,0,0
123,123,1.10538,403.20947,12.743873,332.30774,0,0,0,0,0,0,0,0,0,0
124,124,1.1054,403.82706,13.194028,331.95947,0,0,0,0,0,0,0,0,0,0
125,125,1.1054199999999998,402.86902,12.4260435,283.39883,0,0,0,0,0,0,0,0,0,0
126,126,1.10544,403.84796,13.135992,336.04565,0,0,0,0,0,0,0,0,0,0
127,127,1.10546,404.79013,11.559715,295.06665,0,0,0,0,0,0,0,0,0,0
128,128,1.10548,402.23914,13.705968,295.23294,0,0,0,0,0,0,0,0,0,0
129,129,1.1055,404.5185,11.273625,344.9677,0,0,0,0,0,0,0,0,0,0
130,130,1.10552,405.09317,13.755478,286.97336,0,0,0,0,0,0,0,0,0,0
131,131,1.10554,403.9359,11.875839,302.8693,0,0,0,0,0,0,0,0,0,0
132,132,1.10556,404.36847,12.025855,337.9759,0,0,0,0,0,0,0,0,0,0
133,133,1.10558,406.18533,11.901888,325.0174,0,0,0,0,0,0,0,0,0,0
134,134,1.1056,404.88333,12.749506,316.71564,0,0,0,0,0,0,0,0,0,0
135,135,1.10562,405.48178,12.930935,279.6557,0,0,0,0,0,0,0,0,0,0
136,136,1.10564,405.58102,12.324083,317.10193,0,0,0,0,0,0,0,0,0,0
137,137,1.10566,404.432,12.326863,320.38104,0,0,0,0,0,0,0,0,0,0
138,138,1.10568,404.78262,14.331065,311.9456,0,0,0,0,0,0,0,0,0,0
139,139,1.1057,405.28955,12.052814,300.0623,0,0,0,0,0,0,0,0,0,0
140,140,1.10572,406.29303,12.387278,304.64465,0,0,0,0,0,0,0,0,0,0
141,141,1.10574,407.08502,13.102432,323.41785,0,0,0,0,0,0,0,0,0,0
142,142,1.10576,407.20605,13.700496,289.0784,0,0,0,0,0,0,0,0,0,0
143,143,1.10578,404.96667,13.331,301.49768,0,0,0,0,0,0,0,0,0,0
144,144,1.1058,405.86084,11.166379,303.23264,0,0,0,0,0,0,0,0,0,0
145,145,1.10582,406.20023,11.203881,270.2602,0,0,0,0,0,0,0,0,0,0
146,146,1.10584,407.63208,12.897838,289.73196,0,0,0,0,0,0,0,0,0,0
147,147,1.1058599999999998,406.15826,12.032869,335.963,0,0,0,0,0,0,0,0,0,0
148,148,1.10588,406.50757,13.444791,303.5187,0,0,0,0,0,0,0,0,0,0
149,149,1.1059,406.17303,12.308854,294.0458,0,0,0,0,0,0,0,0,0,0
150,150,1.10592,406.61172,12.761137,287.13092,0,0,0,0,0,0,0,0,0,0
151,151,1.10594,406.3817,12.589181,307.53552,0,0,0,0,0,0,0,0,0,0
152,152,1.10596,407.5023,12.7961855,304.70227,0,0,0,0,0,0,0,0,0,0
153,153,1.10598,406.5727,10.346127,270.0453,0,0,0,0,0,0,0,0,0,0
154,154,1.106,406.76294,11.127753,287.62396,0,0,0,0,0,0,0,0,0,0
155,155,1.10602,406.80728,11.716294,321.08942,0,0,0,0,0,0,0,0,0,0
156,156,1.10604,407.1504,11.40038,287.87918,0,0,0,0,0,0,0,0,0,0
157,157,1.10606,407.7142,12.736678,326.44812,0,0,0,0,0,0,0,0,0,0
158,158,1.10608,408.16446,11.894563,305.8349,0,0,0,0,0,0,0,0,0,0
159,159,1.1061,406.00333,12.773177,283.9937,0,0,0,0,0,0,0,0,0,0
160,160,1.10612,408.27304,12.669324,323.6303,0,0,0,0,0,0,0,0,0,0
161,161,1.10614,407.78427,13.719529,300.08377,0,0,0,0,0,0,0,0,0,0
162,162,1.10616,407.15515,11.015883,292.14713,0,0,0,0,0,0,0,0,0,0
163,163,1.10618,409.267,11.431109,299.27087,0,0,0,0,0,0,0,0,0,0
164,164,1.1062,408.02075,12.273724,256.68564,0,0,0,0,0,0,0,0,0,0
165,165,1.10622,408.7284,11.593021,266.00336,0,0,0,0,0,0,0,0,0,0
166,166,1.10624,409.39548,12.037446,282.55264,0,0,0,0,0,0,0,0,0,0
167,167,1.10626,408.92188,12.793191,280.37,0,0,0,0,0,0,0,0,0,0
168,168,1.10628,410.12268,11.588446,306.5476,0,0,0,0,0,0,0,0,0,0
169,169,1.1062999999999998,409.00433,12.061042,274.09534,0,0,0,0,0,0,0,0,0,0
170,170,1.10632,408.49054,11.783927,318.81726,0,0,0,0,0,0,0,0,0,0
171,171,1.10634,408.97366,11.571888,278.1109,0,0,0,0,0,0,0,0,0,0
172,172,1.10636,408.90826,10.917399,272.23132,0,0,0,0,0,0,0,0,0,0
173,173,1.10638,408.77225,12.090092,295.61554,0,0,0,0,0,0,0,0,0,0
174,174,1.1064,407.48474,11.735277,323.8327,0,0,0,0,0,0,0,0,0,0
175,175,1.10642,409.36823,11.286051,305.06665,0,0,0,0,0,0,0,0,0,0
176,176,1.10644,409.8129,12.253209,264.1817,0,0,0,0,0,0,0,0,0,0
177,177,1.10646,410.7234,11.773213,311.93045,0,0,0,0,0,0,0,0,0,0
178,178,1.10648,410.21503,12.970237,280.38742,0,0,0,0,0,0,0,0,0,0
179,179,1.1065,411.7287,11.640152,256.589,0,0,0,0,0,0,0,0,0,0
180,180,1.10652,408.0735,10.386237,259.80316,0,0,0,0,0,0,0,0,0,0
181,181,1.10654,409.9748,10.577694,270.16235,0,0,0,0,0,0,0,0,0,0
182,182,1.10656,410.03928,11.621042,240.04529,0,0,0,0,0,0,0,0,0,0
183,183,1.10658,409.99777,10.979528,279.39108,0,0,0,0,0,0,0,0,0,0
184,184,1.1066,408.11115,11.043955,279.05872,0,0,0,0,0,0,0,0,0,0
185,185,1.10662,410.16125,10.726584,293.61166,0,0,0,0,0,0,0,0,0,0
186,186,1.1066399999999998,410.59402,11.6876955,276.97552,0,0,0,0,0,0,0,0,0,0
187,187,1.10666,409.88934,12.106434,248.65942,0,0,0,0,0,0,0,0,0,0
188,188,1.10668,409.15366,10.764368,281.6199,0,0,0,0,0,0,0,0,0,0
189,189,1.1067,411.7236,9.94374,300.4932,0,0,0,0,0,0,0,0,0,0
190,190,1.10672,410.9915,10.919411,295.98016,0,0,0,0,0,0,0,0,0,0
191,191,1.10674,411.65845,11.839869,267.78293,0,0,0,0,0,0,0,0,0,0
192,192,1.10676,410.51447,9.587104,259.6993,0,0,0,0,0,0,0,0,0,0
193,193,1.10678,410.6549,11.415017,241.30759,0,0,0,0,0,0,0,0,0,0
194,194,1.1068,410.24176,10.601067,257.67706,0,0,0,0,0,0,0,0,0,0
195,195,1.10682,409.94644,9.595833,258.44162,0,0,0,0,0,0,0,0,0,0
196,196,1.10684,411.98257,10.887075,272.56155,0,0,0,0,0,0,0,0,0,0
197,197,1.10686,410.2323,10.2746315,253.85185,0,0,0,0,0,0,0,0,0,0
198,198,1.10688,412.72314,10.223614,263.4414,0,0,0,0,0,0,0,0,0,0
199,199,1.1069,411.58603,12.191062,264.8753,0,0,0,0,0,0,0,0,0,0
200,200,1.10692,411.3747,10.977956,240.97255,0,0,0,0,0,0,0,0,0,0
201,201,1.10694,410.8384,11.320393,247.81172,0,0,0,0,0,0,0,0,0,0
202,202,1.10696,410.77737,10.6773405,269.95633,0,0,0,0,0,0,0,0,0,0
203,203,1.10698,412.534,10.611133,261.4312,0,0,0,0,0,0,0,0,0,0
204,204,1.107,411.16837,9.870625,215.86143,0,0,0,0,0,0,0,0,0,0
205,205,1.10702,412.0094,10.143177,236.7099,0,0,0,0,0,0,0,0,0,0
206,206,1.10704,412.40735,9.592953,250.17123,0,0,0,0,0,0,0,0,0,0
207,207,1.10706,409.56036,9.990808,232.04646,0,0,0,0,0,0,0,0,0,0
208,208,1.1070799999999998,410.56635,12.050177,238.17902,0,0,0,0,0,0,0,0,0,0
209,209,1.1071,410.9704,10.49415,260.0009,0,0,0,0,0,0,0,0,0,0
210,210,1.10712,411.0083,9.718789,223.97672,0,0,0,0,0,0,0,0,0,0
211,211,1.10714,412.04022,9.502756,224.70955,0,0,0,0,0,0,0,0,0,0
212,212,1.10716,410.5067,10.247098,229.336,0,0,0,0,0,0,0,0,0,0
213,213,1.10718,410.47632,9.790301,285.48114,0,0,0,0,0,0,0,0,0,0
214,214,1.1072,410.29987,11.237872,249.13116,0,0,0,0,0,0,0,0,0,0
215,215,1.10722,411.8624,9.977455,227.6134,0,0,0,0,0,0,0,0,0,0
216,216,1.10724,411.99792,10.57435,231.89633,0,0,0,0,0,0,0,0,0,0
217,217,1.10726,411.86133,8.945423,245.49664,0,0,0,0,0,0,0,0,0,0
218,218,1.10728,410.39764,8.264887,232.82594,0,0,0,0,0,0,0,0,0,0
219,219,1.1073,410.721,9.809007,206.16356,0,0,0,0,0,0,0,0,0,0
220,220,1.10732,410.93515,7.738763,191.75519,0,0,0,0,0,0,0,0,0,0
221,221,1.10734,412.98563,9.442421,249.33948,0,0,0,0,0,0,0,0,0,0
222,222,1.10736,410.35474,10.246921,217.63914,0,0,0,0,0,0,0,0,0,0
223,223,1.10738,411.703,8.7782,243.02834,0,0,0,0,0,0,0,0,0,0
224,224,1.1074,413.36887,9.10494,208.6936,0,0,0,0,0,0,0,0,0,0
225,225,1.1074199999999998,411.87366,10.420334,235.74718,0,0,0,0,0,0,0,0,0,0
226,226,1.10744,413.07687,10.499728,210.37415,0,0,0,0,0,0,0,0,0,0
227,227,1.10746,411.61514,11.517598,225.23326,0,0,0,0,0,0,0,0,0,0
228,228,1.10748,410.9938,10.417965,223.91809,0,0,0,0,0,0,0,0,0,0
229,229,1.1075,412.8791,7.9635406,210.11201,0,0,0,0,0,0,0,0,0,0
230,230,1.10752,410.24185,8.575766,168.91164,0,0,0,0,0,0,0,0,0,0
231,231,1.10754,413.4028,8.206402,235.07701,0,0,0,0,0,0,0,0,0,0
232,232,1.10756,412.50403,7.809856,190.40814,0,0,0,0,0,0,0,0,0,0
233,233,1.10758,412.2174,8.887405,214.13387,0,0,0,0,0,0,0,0,0,0
234,234,1.1076,411.17896,9.97007,216.97339,0,0,0,0,0,0,0,0,0,0
235,235,1.10762,411.28262,9.498496,221.01636,0,0,0,0,0,0,0,0,0,0
236,236,1.10764,412.05817,8.002287,207.4468,0,0,0,0,0,0,0,0,0,0
237,237,1.10766,412.13428,8.961333,198.11603,0,0,0,0,0,0,0,0,0,0
238,238,1.10768,411.81815,9.3784895,188.94682,0,0,0,0,0,0,0,0,0,0
239,239,1.1077,412.65643,8.511334,225.12979,0,0,0,0,0,0,0,0,0,0
240,240,1.10772,413.3449,8.693251,227.96431,0,0,0,0,0,0,0,0,0,0
241,241,1.10774,412.33386,7.6295695,174.53247,0,0,0,0,0,0,0,0,0,0
242,242,1.10776,410.26718,7.4653015,202.82869,0,0,0,0,0,0,0,0,0,0
243,243,1.10778,411.6063,6.5155525,183.22652,0,0,0,0,0,0,0,0,0,0
244,244,1.1078,411.18033,6.8852754,229.33391,0,0,0,0,0,0,0,0,0,0
245,245,1.10782,411.73865,8.314425,213.34975,0,0,0,0,0,0,0,0,0,0
246,246,1.10784,411.36432,8.475895,205.85457,0,0,0,0,0,0,0,0,0,0
247,247,1.1078599999999998,411.64526,8.00187,223.25847,0,0,0,0,0,0,0,0,0,0
248,248,1.10788,411.84988,7.5106144,175.05637,0,0,0,0,0,0,0,0,0,0
249,249,1.1079,411.64603,9.060808,202.42667,0,0,0,0,0,0,0,0,0,0
250,250,1.10792,411.29,8.469929,182.6351,0,0,0,0,0,0,0,0,0,0
251,251,1.10794,412.0192,1.7479886,198.45421,1,0,0,0,0,0,0,0,1,0
252,252,1.10796,410.6661,0.8765857,217.47601,1,0,0,0,0,0,0,0,1,0
253,253,1.10798,411.35287,-0.2875718,214.57874,1,0,0,0,0,0,0,0,1,0
254,254,1.108,411.63843,0.3124634,231.69351,1,0,0,0,0,0,0,0,1,0
255,255,1.10802,410.81372,1.1842515,179.95782,1,0,0,0,0,0,0,0,1,0
256,256,1.10804,409.5676,1.347527,192.35178,1,0,0,0,0,0,0,0,1,0
257,257,1.10806,410.5736,1.6776037,206.80159,1,0,0,0,0,0,0,0,1,0
258,258,1.10808,409.32544,1.5401974,171.12373,1,0,0,0,0,0,0,0,1,0
259,259,1.1081,411.25043,1.1052662,171.82126,1,0,0,0,0,0,0,0,1,0
260,260,1.10812,409.09567,0.98985606,167.0846,1,0,0,0,0,0,0,0,1,0
261,261,1.10814,408.46417,1.8874631,192.01843,1,0,0,0,0,0,0,0,1,0
262,262,1.10816,409.30353,2.261552,191.61755,1,0,0,0,0,0,0,0,1,0
263,263,1.10818,408.2704,2.6096535,144.94029,1,0,0,0,0,0,0,0,1,0
264,264,1.1082,408.8124,1.4573009,154.81784,1,0,0,0,0,0,0,0,1,0
265,265,1.10822,409.1332,1.4465579,157.16853,1,0,0,0,0,0,0,0,1,0
266,266,1.10824,408.51007,0.4164579,183.85106,1,0,0,0,0,0,0,0,1,0
267,267,1.10826,409.37207,2.2942243,162.20044,1,0,0,0,0,0,0,0,1,0
268,268,1.10828,406.8348,1.4748722,182.5707,1,0,0,0,0,0,0,0,1,0
269,269,1.1082999999999998,407.58484,1.3510743,107.74223,1,0,0,0,0,0,0,0,1,0
270,270,1.10832,406.8706,1.3055732,133.38916,1,0,0,0,0,0,0,0,1,0
271,271,1.10834,407.2657,1.3221625,146.01532,1,0,0,0,0,0,0,0,1,0
272,272,1.10836,408.2355,1.9807929,166.54018,1,0,0,0,0,0,0,0,1,0
273,273,1.10838,408.58902,0.40567422,168.25456,1,0,0,0,0,0,0,0,1,0
274,274,1.1084,409.25214,1.1677146,115.68579,1,0,0,0,0,0,0,0,1,0
275,275,1.10842,408.25964,2.106336,160.3134,1,0,0,0,0,0,0,0,1,0
276,276,1.10844,407.1651,0.71634644,183.16907,1,0,0,0,0,0,0,0,1,0
277,277,1.10846,405.6301,0.26923007,146.92719,1,0,0,0,0,0,0,0,1,0
278,278,1.10848,406.84845,2.1544354,131.17131,1,0,0,0,0,0,0,0,1,0
279,279,1.1085,407.4639,1.6157825,173.89977,1,0,0,0,0,0,0,0,1,0
280,280,1.10852,406.50525,2.7043343,155.37737,1,0,0,0,0,0,0,0,1,0
281,281,1.10854,405.6079,1.1650122,173.46434,1,0,0,0,0,0,0,0,1,0
282,282,1.10856,407.8748,1.8586495,103.45696,1,0,0,0,0,0,0,0,1,0
283,283,1.10858,406.23526,0.3754589,122.06218,1,0,0,0,0,0,0,0,1,0
284,284,1.1086,404.817,1.1560737,139.52652,1,0,0,0,0,0,0,0,1,0
285,285,1.10862,405.5766,2.3691492,117.47054,1,0,0,0,0,0,0,0,1,0
286,286,1.1086399999999998,405.43884,2.5125322,127.80228,1,0,0,0,0,0,0,0,1,0
287,287,1.10866,405.42163,1.996537,83.095924,1,0,0,0,0,0,0,0,1,0
288,288,1.10868,406.21136,1.4793056,100.50554,1,0,0,0,0,0,0,0,1,0
289,289,1.1087,406.50388,2.1795573,89.985756,1,0,0,0,0,0,0,0,1,0
290,290,1.10872,405.97772,2.1633153,130.31516,1,0,0,0,0,0,0,0,1,0
291,291,1.10874,405.94266,1.9296548,104.52704,1,0,0,0,0,0,0,0,1,0
292,292,1.10876,406.46527,0.060251772,139.07574,1,0,0,0,0,0,0,0,1,0
293,293,1.10878,405.23367,2.0616832,85.058365,1,0,0,0,0,0,0,0,1,0
294,294,1.1088,405.02783,2.7423596,115.228485,1,0,0,0,0,0,0,0,1,0
295,295,1.10882,404.341,0.93095744,106.311066,1,0,0,0,0,0,0,0,1,0
296,296,1.10884,404.83194,0.8723803,97.428024,1,0,0,0,0,0,0,0,1,0
297,297,1.10886,404.05853,0.43334797,79.53728,1,0,0,0,0,0,0,0,1,0
298,298,1.10888,402.97192,-0.7441038,103.182236,1,0,0,0,0,0,0,0,1,0
299,299,1.1089,404.02466,-0.14420879,104.82645,1,0,0,0,0,0,0,0,1,0
300,300,1.10892,403.152,1.6034269,84.82482,1,0,0,0,0,0,0,0,1,0
301,301,1.10894,404.30142,0.5632094,86.38678,1,0,0,0,0,0,0,0,1,0
302,302,1.10896,403.20532,0.4366792,133.97076,1,0,0,0,0,0,0,0,1,0
303,303,1.10898,403.01984,1.2418948,69.82841,1,0,0,0,0,0,0,0,1,0
304,304,1.109,403.1347,1.1245161,76.83326,1,0,0,0,0,0,0,0,1,0
305,305,1.10902,403.53214,0.61801934,104.27696,1,0,0,0,0,0,0,0,1,0
306,306,1.10904,401.0372,-0.33208704,56.86834,1,0,0,0,0,0,0,0,1,0
307,307,1.10906,403.7406,1.2265183,66.87738,1,0,0,0,0,0,0,0,1,0
308,308,1.1090799999999998,403.2603,0.6554362,74.738464,1,0,0,0,0,0,0,0,1,0
309,309,1.1091,403.9278,1.7197278,81.60604,1,0,0,0,0,0,0,0,1,0
310,310,1.10912,400.92856,0.10861373,47.282406,1,0,0,0,0,0,0,0,1,0
