Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.161101808114494,391.96686,4.552942,140.16718,0,0,0,0,0,0,0,0,0,0
1,1,1.16112,391.5575,3.1384363,91.44421,0,0,0,0,0,0,0,0,0,0
2,2,1.1611399999999998,391.37253,4.050234,91.45615,0,0,0,0,0,0,0,0,0,0
3,3,1.16116,391.56784,5.7134094,93.76776,0,0,0,0,0,0,0,0,0,0
4,4,1.16118,390.24335,4.725084,165.7538,0,0,0,0,0,0,0,0,0,0
5,5,1.1612,391.90015,6.9010715,141.55215,0,0,0,0,0,0,0,0,0,0
6,6,1.16122,390.24393,4.332994,117.2179,0,0,0,0,0,0,0,0,0,0
7,7,1.16124,391.75992,5.5871987,123.57602,0,0,0,0,0,0,0,0,0,0
8,8,1.16126,389.0808,5.3861065,130.59792,0,0,0,0,0,0,0,0,0,0
9,9,1.16128,391.14923,5.8988137,106.47257,0,0,0,0,0,0,0,0,0,0
10,10,1.1613,390.9942,6.5678844,152.15369,0,0,0,0,0,0,0,0,0,0
11,11,1.16132,389.85938,6.502365,118.31822,0,0,0,0,0,0,0,0,0,0
12,12,1.16134,391.72644,5.281779,135.33878,0,0,0,0,0,0,0,0,0,0
13,13,1.16136,390.6093,4.6227527,115.745255,0,0,0,0,0,0,0,0,0,0
14,14,1.16138,389.71164,5.509648,131.0062,0,0,0,0,0,0,0,0,0,0
15,15,1.1614,390.35156,6.0646787,115.63632,0,0,0,0,0,0,0,0,0,0
16,16,1.16142,391.7233,6.005975,141.25493,0,0,0,0,0,0,0,0,0,0
17,17,1.16144,388.6808,5.91926,168.46684,0,0,0,0,0,0,0,0,0,0
18,18,1.16146,390.1176,6.041304,168.91446,0,0,0,0,0,0,0,0,0,0
19,19,1.1614799999999998,390.41415,4.936241,150.23547,0,0,0,0,0,0,0,0,0,0
20,20,1.1615,389.42255,5.9670367,131.83841,0,0,0,0,0,0,0,0,0,0
21,21,1.16152,388.80215,6.860399,141.75009,0,0,0,0,0,0,0,0,0,0
22,22,1.16154,389.21304,4.598897,188.6395,0,0,0,0,0,0,0,0,0,0
23,23,1.16156,387.9988,6.319338,161.97923,0,0,0,0,0,0,0,0,0,0
24,24,1.16158,390.10544,5.0333242,139.19447,0,0,0,0,0,0,0,0,0,0
25,25,1.1616,389.52856,6.1133504,156.67662,0,0,0,0,0,0,0,0,0,0
26,26,1.16162,390.16986,5.2711616,184.39551,0,0,0,0,0,0,0,0,0,0
27,27,1.16164,389.7065,6.0104003,127.128174,0,0,0,0,0,0,0,0,0,0
28,28,1.16166,389.37994,5.223398,169.38896,0,0,0,0,0,0,0,0,0,0
29,29,1.16168,388.8561,7.6445475,137.50981,0,0,0,0,0,0,0,0,0,0
30,30,1.1617,388.01526,6.9691377,159.3184,0,0,0,0,0,0,0,0,0,0
31,31,1.16172,389.10553,7.571494,142.19365,0,0,0,0,0,0,0,0,0,0
32,32,1.16174,389.2879,6.613407,184.36937,0,0,0,0,0,0,0,0,0,0
33,33,1.16176,387.42636,7.6057057,161.8394,0,0,0,0,0,0,0,0,0,0
34,34,1.16178,388.28333,6.7270474,170.63336,0,0,0,0,0,0,0,0,0,0
35,35,1.1618,388.46448,8.13063,137.95699,0,0,0,0,0,0,0,0,0,0
36,36,1.16182,388.8948,8.017746,175.44356,0,0,0,0,0,0,0,0,0,0
37,37,1.16184,387.6169,7.6783266,162.90323,0,0,0,0,0,0,0,0,0,0
38,38,1.16186,388.6366,7.0095186,142.05249,0,0,0,0,0,0,0,0,0,0
39,39,1.16188,389.27487,8.767815,187.30122,0,0,0,0,0,0,0,0,0,0
40,40,1.1619,387.50998,6.6681843,159.00258,0,0,0,0,0,0,0,0,0,0
41,41,1.1619199999999998,388.47574,6.378888,176.38997,0,0,0,0,0,0,0,0,0,0
42,42,1.16194,387.84225,6.471303,177.25647,0,0,0,0,0,0,0,0,0,0
43,43,1.16196,388.3543,8.224351,161.04276,0,0,0,0,0,0,0,0,0,0
44,44,1.16198,387.23285,6.669243,175.94917,0,0,0,0,0,0,0,0,0,0
45,45,1.162,388.20233,7.5448356,164.0567,0,0,0,0,0,0,0,0,0,0
46,46,1.16202,387.39465,7.642734,180.28279,0,0,0,0,0,0,0,0,0,0
47,47,1.16204,388.34763,7.3109965,140.42172,0,0,0,0,0,0,0,0,0,0
48,48,1.16206,387.915,8.027987,161.31882,0,0,0,0,0,0,0,0,0,0
49,49,1.16208,388.86255,7.9880505,204.65097,0,0,0,0,0,0,0,0,0,0
50,50,1.1621,387.31992,8.271664,188.43538,0,0,0,0,0,0,0,0,0,0
51,51,1.16212,388.71988,7.831729,192.58824,0,0,0,0,0,0,0,0,0,0
52,52,1.16214,389.20847,8.271832,166.26778,0,0,0,0,0,0,0,0,0,0
53,53,1.16216,387.68198,6.381374,202.83363,0,0,0,0,0,0,0,0,0,0
54,54,1.16218,387.55295,7.098873,217.04959,0,0,0,0,0,0,0,0,0,0
55,55,1.1622,388.18842,7.1892734,188.5701,0,0,0,0,0,0,0,0,0,0
56,56,1.16222,387.86972,8.156613,192.3222,0,0,0,0,0,0,0,0,0,0
57,57,1.16224,388.97357,7.633756,242.8071,0,0,0,0,0,0,0,0,0,0
58,58,1.1622599999999998,387.14532,8.909421,241.74913,0,0,0,0,0,0,0,0,0,0
59,59,1.16228,388.23816,6.349551,171.01797,0,0,0,0,0,0,0,0,0,0
60,60,1.1623,387.3412,8.083808,198.22775,0,0,0,0,0,0,0,0,0,0
61,61,1.16232,386.83286,11.024347,209.07712,0,0,0,0,0,0,0,0,0,0
62,62,1.16234,388.35974,9.916808,202.97647,0,0,0,0,0,0,0,0,0,0
63,63,1.1623599999999998,388.61124,9.813669,213.35738,0,0,0,0,0,0,0,0,0,0
64,64,1.16238,387.13327,9.609318,236.49011,0,0,0,0,0,0,0,0,0,0
65,65,1.1624,388.6376,8.018201,182.46437,0,0,0,0,0,0,0,0,0,0
66,66,1.16242,387.08847,9.728132,200.35529,0,0,0,0,0,0,0,0,0,0
67,67,1.16244,387.19992,9.089257,235.19867,0,0,0,0,0,0,0,0,0,0
68,68,1.16246,386.49622,8.131754,214.53862,0,0,0,0,0,0,0,0,0,0
69,69,1.16248,388.55502,7.4966693,194.32033,0,0,0,0,0,0,0,0,0,0
70,70,1.1625,386.59558,9.407911,218.5965,0,0,0,0,0,0,0,0,0,0
71,71,1.16252,388.60834,9.3443,227.70709,0,0,0,0,0,0,0,0,0,0
72,72,1.16254,386.74536,9.112157,248.76656,0,0,0,0,0,0,0,0,0,0
73,73,1.16256,386.91696,10.642763,235.3696,0,0,0,0,0,0,0,0,0,0
74,74,1.16258,387.12912,11.289995,227.58897,0,0,0,0,0,0,0,0,0,0
75,75,1.1626,386.6654,9.832366,211.03789,0,0,0,0,0,0,0,0,0,0
76,76,1.16262,388.81876,10.344741,215.5962,0,0,0,0,0,0,0,0,0,0
77,77,1.16264,387.08887,9.993148,197.00584,0,0,0,0,0,0,0,0,0,0
78,78,1.16266,386.6307,9.984367,214.29933,0,0,0,0,0,0,0,0,0,0
79,79,1.16268,386.89923,9.170154,201.45921,0,0,0,0,0,0,0,0,0,0
