Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1752334088217369,400.05783,-13.661761,-394.44687,0,0,0,0,0,0,0,0,0,0
1,1,1.1752399999999998,404.60666,-11.977649,-365.50848,0,0,0,0,0,0,0,0,0,0
2,2,1.17526,402.84134,-10.612819,-324.93015,0,0,0,0,0,0,0,0,0,0
3,3,1.17528,401.9434,-10.362776,-331.09268,0,0,0,0,0,0,0,0,0,0
4,4,1.1753,400.89105,-11.795826,-274.5246,0,0,0,0,0,0,0,0,0,0
5,5,1.17532,404.5592,-13.450317,-354.73367,0,0,0,0,0,0,0,0,0,0
6,6,1.17534,402.2226,-15.54103,-322.241,0,0,0,0,0,0,0,0,0,0
7,7,1.17536,402.46927,-11.13687,-350.8026,0,0,0,0,0,0,0,0,0,0
8,8,1.17538,403.2201,-13.677401,-314.81934,0,0,0,0,0,0,0,0,0,0
9,9,1.1754,401.8272,-12.402226,-304.6796,0,0,0,0,0,0,0,0,0,0
10,10,1.17542,402.6307,-11.092179,-368.6224,0,0,0,0,0,0,0,0,0,0
11,11,1.17544,403.57477,-12.148867,-289.87042,0,0,0,0,0,0,0,0,0,0
12,12,1.17546,402.2873,-11.474327,-282.6906,0,0,0,0,0,0,0,0,0,0
13,13,1.17548,402.08908,-12.714793,-315.17578,0,0,0,0,0,0,0,0,0,0
14,14,1.1755,404.37555,-13.032992,-288.74265,0,0,0,0,0,0,0,0,0,0
15,15,1.17552,405.5057,-13.624965,-290.5014,0,0,0,0,0,0,0,0,0,0
16,16,1.17554,405.38922,-13.62248,-319.90533,0,0,0,0,0,0,0,0,0,0
17,17,1.17556,403.02356,-13.38028,-257.1973,0,0,0,0,0,0,0,0,0,0
18,18,1.1755799999999998,405.93973,-14.770879,-319.86658,0,0,0,0,0,0,0,0,0,0
19,19,1.1756,406.206,-12.035272,-280.5624,0,0,0,0,0,0,0,0,0,0
20,20,1.17562,404.1718,-12.436064,-323.3571,0,0,0,0,0,0,0,0,0,0
21,21,1.17564,406.8633,-10.967569,-282.42905,0,0,0,0,0,0,0,0,0,0
22,22,1.17566,402.72803,-14.487329,-320.01254,0,0,0,0,0,0,0,0,0,0
23,23,1.1756799999999998,405.44507,-13.917459,-314.5138,0,0,0,0,0,0,0,0,0,0
24,24,1.1757,403.39578,-14.296235,-274.0515,0,0,0,0,0,0,0,0,0,0
25,25,1.17572,407.7994,-14.16327,-330.55655,0,0,0,0,0,0,0,0,0,0
26,26,1.17574,405.89322,-13.047724,-329.50897,0,0,0,0,0,0,0,0,0,0
27,27,1.17576,409.1653,-9.321418,-318.6238,0,0,0,0,0,0,0,0,0,0
28,28,1.17578,404.53467,-14.859277,-277.58075,0,0,0,0,0,0,0,0,0,0
29,29,1.1758,405.99945,-11.911952,-261.55652,0,0,0,0,0,0,0,0,0,0
30,30,1.17582,404.8496,-12.340076,-310.58136,0,0,0,0,0,0,0,0,0,0
31,31,1.17584,405.5935,-13.037027,-253.97853,0,0,0,0,0,0,0,0,0,0
32,32,1.17586,407.55002,-13.577793,-273.22794,0,0,0,0,0,0,0,0,0,0
33,33,1.17588,407.24716,-13.474429,-322.43427,0,0,0,0,0,0,0,0,0,0
34,34,1.1759,410.04953,-9.966324,-288.3593,0,0,0,0,0,0,0,0,0,0
35,35,1.17592,408.83316,-12.316456,-321.55603,0,0,0,0,0,0,0,0,0,0
