Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13394,392.22964,-14.863786,-281.2801,0,0,0,0,0,0,0,0,0,0
22,22,1.13396,392.79865,-12.776721,-212.4068,0,0,0,0,0,0,0,0,0,0
23,23,1.13398,391.77234,-12.336538,-308.69348,0,0,0,0,0,0,0,0,0,0
24,24,1.134,391.92303,-11.961617,-226.15628,0,0,0,0,0,0,0,0,0,0
25,25,1.13402,393.23587,-10.423624,-328.76315,0,0,0,0,0,0,0,0,0,0
26,26,1.13404,394.90958,-12.743365,-302.5501,0,0,0,0,0,0,0,0,0,0
27,27,1.1340599999999998,394.77106,-12.828312,-306.5318,0,0,0,0,0,0,0,0,0,0
28,28,1.13408,392.24368,-14.279548,-274.7754,0,0,0,0,0,0,0,0,0,0
29,29,1.1341,393.85477,-13.459666,-254.06715,0,0,0,0,0,0,0,0,0,0
30,30,1.13412,391.7533,-11.81392,-297.0357,0,0,0,0,0,0,0,0,0,0
31,31,1.13414,394.71143,-12.10508,-281.73123,0,0,0,0,0,0,0,0,0,0
32,32,1.13416,395.31876,-11.069016,-296.66855,0,0,0,0,0,0,0,0,0,0
33,33,1.13418,394.33228,-12.453017,-349.73166,0,0,0,0,0,0,0,0,0,0
34,34,1.1342,394.8769,-11.348799,-294.30417,0,0,0,0,0,0,0,0,0,0
35,35,1.13422,393.41904,-11.376075,-316.83984,0,0,0,0,0,0,0,0,0,0
36,36,1.13424,396.08676,-11.839515,-273.69965,0,0,0,0,0,0,0,0,0,0
37,37,1.13426,395.34146,-11.423948,-286.0514,0,0,0,0,0,0,0,0,0,0
38,38,1.13428,397.39127,-12.775003,-348.43533,0,0,0,0,0,0,0,0,0,0
39,39,1.1343,397.10287,-13.975993,-345.34354,0,0,0,0,0,0,0,0,0,0
40,40,1.13432,392.73676,-12.031511,-290.2248,0,0,0,0,0,0,0,0,0,0
41,41,1.13434,396.63748,-11.5569,-265.65894,0,0,0,0,0,0,0,0,0,0
42,42,1.13436,396.52335,-10.377876,-332.05423,0,0,0,0,0,0,0,0,0,0
43,43,1.13438,396.4233,-11.398347,-358.05222,0,0,0,0,0,0,0,0,0,0
44,44,1.1344,394.48904,-11.512939,-316.00256,0,0,0,0,0,0,0,0,0,0
45,45,1.13442,398.53137,-10.719494,-324.32794,0,0,0,0,0,0,0,0,0,0
46,46,1.13444,397.71738,-12.230197,-296.28333,0,0,0,0,0,0,0,0,0,0
47,47,1.13446,396.41083,-14.171971,-333.67987,0,0,0,0,0,0,0,0,0,0
48,48,1.13448,397.1109,-11.768078,-325.8595,0,0,0,0,0,0,0,0,0,0
49,49,1.1344999999999998,396.8905,-14.166859,-317.74203,0,0,0,0,0,0,0,0,0,0
50,50,1.13452,396.84784,-11.538465,-322.74017,0,0,0,0,0,0,0,0,0,0
51,51,1.13454,396.78317,-14.502796,-319.96838,0,0,0,0,0,0,0,0,0,0
52,52,1.13456,396.72495,-13.149144,-362.52176,0,0,0,0,0,0,0,0,0,0
53,53,1.13458,397.70404,-13.816114,-322.05203,0,0,0,0,0,0,0,0,0,0
54,54,1.1346,397.5597,-10.473943,-310.30716,0,0,0,0,0,0,0,0,0,0
55,55,1.13462,397.11145,-14.474783,-323.09607,0,0,0,0,0,0,0,0,0,0
56,56,1.13464,398.22818,-11.957079,-306.12988,0,0,0,0,0,0,0,0,0,0
57,57,1.13466,399.81662,-11.862975,-316.1604,0,0,0,0,0,0,0,0,0,0
58,58,1.13468,398.82864,-13.672455,-319.57852,0,0,0,0,0,0,0,0,0,0
59,59,1.1347,398.65735,-12.160977,-325.82217,0,0,0,0,0,0,0,0,0,0
60,60,1.13472,397.69373,-13.553005,-263.5227,0,0,0,0,0,0,0,0,0,0
61,61,1.13474,398.01886,-13.118271,-328.9862,0,0,0,0,0,0,0,0,0,0
62,62,1.13476,399.48212,-11.464064,-251.46759,0,0,0,0,0,0,0,0,0,0
63,63,1.13478,398.13742,-14.286021,-240.44589,0,0,0,0,0,0,0,0,0,0
64,64,1.1348,399.02338,-13.740376,-354.54922,0,0,0,0,0,0,0,0,0,0
65,65,1.13482,397.78793,-13.4732,-310.75714,0,0,0,0,0,0,0,0,0,0
66,66,1.1348399999999998,399.4907,-12.073299,-340.89975,0,0,0,0,0,0,0,0,0,0
67,67,1.13486,399.97525,-13.071979,-337.8777,0,0,0,0,0,0,0,0,0,0
68,68,1.13488,399.12018,-11.747136,-296.50156,0,0,0,0,0,0,0,0,0,0
69,69,1.1349,398.04672,-13.1220045,-325.38144,0,0,0,0,0,0,0,0,0,0
70,70,1.13492,400.10873,-13.208317,-297.52582,0,0,0,0,0,0,0,0,0,0
71,71,1.1349399999999998,397.4912,-13.320773,-264.5705,0,0,0,0,0,0,0,0,0,0
72,72,1.13496,400.4649,-12.782519,-281.6879,0,0,0,0,0,0,0,0,0,0
73,73,1.13498,400.46567,-12.160017,-328.88672,0,0,0,0,0,0,0,0,0,0
74,74,1.135,399.66476,-13.474042,-336.79373,0,0,0,0,0,0,0,0,0,0
75,75,1.13502,400.4888,-11.845992,-328.9199,0,0,0,0,0,0,0,0,0,0
76,76,1.13504,401.27246,-13.847155,-350.41522,0,0,0,0,0,0,0,0,0,0
77,77,1.13506,403.67072,-11.848375,-279.78198,0,0,0,0,0,0,0,0,0,0
78,78,1.13508,401.5169,-12.013476,-332.9281,0,0,0,0,0,0,0,0,0,0
79,79,1.1351,402.63287,-11.622237,-281.01157,0,0,0,0,0,0,0,0,0,0
80,80,1.13512,400.91592,-13.010323,-250.66702,0,0,0,0,0,0,0,0,0,0
81,81,1.13514,401.84048,-14.58747,-306.99692,0,0,0,0,0,0,0,0,0,0
82,82,1.13516,400.08728,-12.450387,-332.41034,0,0,0,0,0,0,0,0,0,0
83,83,1.13518,400.03607,-13.165016,-325.14804,0,0,0,0,0,0,0,0,0,0
84,84,1.1352,403.06564,-11.615894,-298.43558,0,0,0,0,0,0,0,0,0,0
85,85,1.13522,402.40857,-14.959891,-293.62494,0,0,0,0,0,0,0,0,0,0
86,86,1.13524,402.96017,-11.888409,-340.13873,0,0,0,0,0,0,0,0,0,0
87,87,1.13526,402.9669,-13.759221,-326.9237,0,0,0,0,0,0,0,0,0,0
88,88,1.1352799999999998,400.27466,-13.590422,-305.77847,0,0,0,0,0,0,0,0,0,0
89,89,1.1353,403.3502,-13.010054,-338.0917,0,0,0,0,0,0,0,0,0,0
90,90,1.13532,401.46396,-13.271443,-293.884,0,0,0,0,0,0,0,0,0,0
91,91,1.13534,402.49402,-13.363947,-273.80658,0,0,0,0,0,0,0,0,0,0
92,92,1.13536,404.5414,-13.5937805,-285.52194,0,0,0,0,0,0,0,0,0,0
93,93,1.13538,402.1602,-12.591281,-288.75946,0,0,0,0,0,0,0,0,0,0
94,94,1.1354,403.3416,-12.117644,-323.91876,0,0,0,0,0,0,0,0,0,0
95,95,1.13542,403.29504,-13.133306,-276.65158,0,0,0,0,0,0,0,0,0,0
96,96,1.13544,404.35544,-12.578879,-296.56793,0,0,0,0,0,0,0,0,0,0
97,97,1.13546,404.83887,-11.277412,-308.16495,0,0,0,0,0,0,0,0,0,0
98,98,1.13548,403.63477,-13.6054945,-301.63684,0,0,0,0,0,0,0,0,0,0
99,99,1.1355,406.2837,-11.66195,-336.03406,0,0,0,0,0,0,0,0,0,0
100,100,1.13552,404.26,-12.202111,-274.11975,0,0,0,0,0,0,0,0,0,0
101,101,1.13554,404.69028,-14.479487,-288.9884,0,0,0,0,0,0,0,0,0,0
102,102,1.13556,404.53876,-13.816755,-308.49622,0,0,0,0,0,0,0,0,0,0
103,103,1.13558,404.88263,-11.1554,-323.0605,0,0,0,0,0,0,0,0,0,0
104,104,1.1356,405.71335,-11.018931,-353.07,0,0,0,0,0,0,0,0,0,0
105,105,1.13562,405.47845,-11.810915,-293.79327,0,0,0,0,0,0,0,0,0,0
106,106,1.13564,406.33606,-13.464801,-323.8913,0,0,0,0,0,0,0,0,0,0
107,107,1.13566,403.68817,-13.321072,-291.86774,0,0,0,0,0,0,0,0,0,0
108,108,1.13568,405.6914,-13.246183,-295.61533,0,0,0,0,0,0,0,0,0,0
109,109,1.1357,406.41998,-14.085765,-236.52478,0,0,0,0,0,0,0,0,0,0
110,110,1.1357199999999998,405.7946,-10.632965,-264.17282,0,0,0,0,0,0,0,0,0,0
111,111,1.13574,406.30893,-11.910513,-284.5618,0,0,0,0,0,0,0,0,0,0
112,112,1.13576,403.5201,-13.066196,-315.94244,0,0,0,0,0,0,0,0,0,0
113,113,1.13578,406.1009,-11.979752,-280.3533,0,0,0,0,0,0,0,0,0,0
114,114,1.1358,405.11255,-12.0015335,-279.75803,0,0,0,0,0,0,0,0,0,0
115,115,1.13582,405.02808,-13.306398,-354.8828,0,0,0,0,0,0,0,0,0,0
116,116,1.13584,405.72382,-12.646248,-262.31213,0,0,0,0,0,0,0,0,0,0
117,117,1.13586,407.1221,-12.146161,-312.07275,0,0,0,0,0,0,0,0,0,0
118,118,1.13588,407.0071,-11.491252,-264.0902,0,0,0,0,0,0,0,0,0,0
119,119,1.1359,406.4287,-10.630098,-327.19913,0,0,0,0,0,0,0,0,0,0
120,120,1.13592,406.15753,-10.843859,-232.52551,0,0,0,0,0,0,0,0,0,0
121,121,1.13594,407.35208,-12.718715,-316.312,0,0,0,0,0,0,0,0,0,0
122,122,1.13596,408.0744,-11.442696,-352.97626,0,0,0,0,0,0,0,0,0,0
123,123,1.13598,408.26303,-11.459614,-251.60689,0,0,0,0,0,0,0,0,0,0
124,124,1.136,405.8894,-14.095251,-307.2076,0,0,0,0,0,0,0,0,0,0
125,125,1.13602,409.37524,-11.434072,-280.00867,0,0,0,0,0,0,0,0,0,0
126,126,1.13604,407.2921,-12.325164,-291.9291,0,0,0,0,0,0,0,0,0,0
127,127,1.1360599999999998,408.75565,-13.111821,-322.43427,0,0,0,0,0,0,0,0,0,0
128,128,1.13608,406.41263,-11.588455,-290.611,0,0,0,0,0,0,0,0,0,0
129,129,1.1361,406.41446,-10.809058,-387.15887,0,0,0,0,0,0,0,0,0,0
130,130,1.13612,404.23392,-11.985772,-295.96225,0,0,0,0,0,0,0,0,0,0
131,131,1.13614,408.77625,-10.954971,-281.31198,0,0,0,0,0,0,0,0,0,0
132,132,1.13616,407.7622,-11.62584,-302.9086,0,0,0,0,0,0,0,0,0,0
133,133,1.13618,407.62448,-12.049276,-254.45059,0,0,0,0,0,0,0,0,0,0
134,134,1.1362,408.64886,-13.126708,-271.97415,0,0,0,0,0,0,0,0,0,0
135,135,1.13622,407.21893,-12.046752,-324.46762,0,0,0,0,0,0,0,0,0,0
136,136,1.13624,409.69495,-8.71792,-264.37213,0,0,0,0,0,0,0,0,0,0
137,137,1.13626,408.42432,-11.404283,-284.48267,0,0,0,0,0,0,0,0,0,0
138,138,1.13628,408.18213,-13.986214,-281.81845,0,0,0,0,0,0,0,0,0,0
139,139,1.1363,409.53174,-12.843977,-251.21738,0,0,0,0,0,0,0,0,0,0
140,140,1.13632,408.20123,-10.87308,-290.2518,0,0,0,0,0,0,0,0,0,0
141,141,1.13634,412.2071,-11.309346,-214.31668,0,0,0,0,0,0,0,0,0,0
142,142,1.13636,410.96884,-11.781532,-269.92264,0,0,0,0,0,0,0,0,0,0
143,143,1.13638,409.49106,-13.225138,-292.19327,0,0,0,0,0,0,0,0,0,0
144,144,1.1364,408.5081,-12.844126,-337.82028,0,0,0,0,0,0,0,0,0,0
145,145,1.13642,407.62143,-11.843639,-245.94525,0,0,0,0,0,0,0,0,0,0
146,146,1.13644,410.0906,-10.823874,-273.31204,0,0,0,0,0,0,0,0,0,0
147,147,1.13646,410.60092,-11.92056,-273.24414,0,0,0,0,0,0,0,0,0,0
148,148,1.13648,408.0782,-12.218873,-276.1617,0,0,0,0,0,0,0,0,0,0
149,149,1.1364999999999998,410.97665,-10.821878,-272.14627,0,0,0,0,0,0,0,0,0,0
150,150,1.13652,410.17462,-10.508342,-309.66815,0,0,0,0,0,0,0,0,0,0
151,151,1.13654,410.36746,-10.746504,-319.04788,0,0,0,0,0,0,0,0,0,0
152,152,1.13656,410.06067,-12.0409355,-289.67676,0,0,0,0,0,0,0,0,0,0
153,153,1.13658,411.68533,-10.114941,-251.39842,0,0,0,0,0,0,0,0,0,0
154,154,1.1366,411.8302,-12.329361,-285.157,0,0,0,0,0,0,0,0,0,0
155,155,1.13662,412.1635,-11.139038,-224.86046,0,0,0,0,0,0,0,0,0,0
156,156,1.13664,411.09564,-12.019345,-295.4062,0,0,0,0,0,0,0,0,0,0
157,157,1.13666,409.90085,-12.330672,-251.6771,0,0,0,0,0,0,0,0,0,0
158,158,1.13668,411.9292,-10.970561,-265.5634,0,0,0,0,0,0,0,0,0,0
159,159,1.1367,410.6046,-10.187096,-227.65067,0,0,0,0,0,0,0,0,0,0
160,160,1.13672,411.787,-10.299059,-248.06898,0,0,0,0,0,0,0,0,0,0
161,161,1.13674,409.77786,-9.319661,-270.54105,0,0,0,0,0,0,0,0,0,0
162,162,1.13676,410.81122,-11.120299,-283.99615,0,0,0,0,0,0,0,0,0,0
163,163,1.13678,410.98532,-10.597025,-279.17047,0,0,0,0,0,0,0,0,0,0
164,164,1.1368,410.97195,-9.656182,-260.21597,0,0,0,0,0,0,0,0,0,0
165,165,1.13682,409.5726,-11.131049,-249.8464,0,0,0,0,0,0,0,0,0,0
166,166,1.13684,409.22015,-10.66922,-219.50233,0,0,0,0,0,0,0,0,0,0
167,167,1.13686,411.733,-12.731174,-284.07214,0,0,0,0,0,0,0,0,0,0
168,168,1.13688,411.55453,-11.237741,-239.9705,0,0,0,0,0,0,0,0,0,0
169,169,1.1369,410.442,-9.817095,-263.66104,0,0,0,0,0,0,0,0,0,0
170,170,1.13692,408.65143,-9.805078,-299.86328,0,0,0,0,0,0,0,0,0,0
171,171,1.1369399999999998,410.8063,-10.372895,-250.58649,0,0,0,0,0,0,0,0,0,0
172,172,1.13696,412.825,-11.679779,-244.14615,0,0,0,0,0,0,0,0,0,0
173,173,1.13698,411.0841,-10.696386,-251.56361,0,0,0,0,0,0,0,0,0,0
174,174,1.137,411.3016,-12.403036,-250.01855,0,0,0,0,0,0,0,0,0,0
175,175,1.13702,412.32275,-11.454233,-245.30801,0,0,0,0,0,0,0,0,0,0
176,176,1.13704,409.2989,-9.7429,-250.91162,0,0,0,0,0,0,0,0,0,0
177,177,1.13706,410.90558,-10.285674,-250.43091,0,0,0,0,0,0,0,0,0,0
178,178,1.13708,412.23206,-8.43807,-225.59068,0,0,0,0,0,0,0,0,0,0
179,179,1.1371,412.2162,-10.294976,-224.77304,0,0,0,0,0,0,0,0,0,0
180,180,1.13712,411.78983,-12.034576,-224.9596,0,0,0,0,0,0,0,0,0,0
181,181,1.13714,412.0481,-11.595392,-215.85262,0,0,0,0,0,0,0,0,0,0
182,182,1.13716,412.32077,-8.253279,-241.49829,0,0,0,0,0,0,0,0,0,0
183,183,1.13718,410.69693,-8.852147,-235.13837,0,0,0,0,0,0,0,0,0,0
184,184,1.1372,411.25897,-10.077165,-272.11264,0,0,0,0,0,0,0,0,0,0
185,185,1.13722,410.6405,-10.343055,-260.49335,0,0,0,0,0,0,0,0,0,0
186,186,1.13724,410.90417,-9.238079,-239.80898,0,0,0,0,0,0,0,0,0,0
187,187,1.13726,410.85486,-10.574541,-220.48053,0,0,0,0,0,0,0,0,0,0
188,188,1.1372799999999998,412.9756,-11.723394,-243.52155,0,0,0,0,0,0,0,0,0,0
189,189,1.1373,410.77362,-11.107183,-245.29803,0,0,0,0,0,0,0,0,0,0
190,190,1.13732,412.6823,-11.148131,-234.32175,0,0,0,0,0,0,0,0,0,0
191,191,1.13734,413.8733,-10.807246,-219.13313,0,0,0,0,0,0,0,0,0,0
192,192,1.13736,412.14236,-8.32258,-213.75288,0,0,0,0,0,0,0,0,0,0
193,193,1.13738,412.075,-10.948393,-271.73837,0,0,0,0,0,0,0,0,0,0
194,194,1.1374,411.39313,-8.572752,-188.21823,0,0,0,0,0,0,0,0,0,0
195,195,1.13742,411.05228,-9.093958,-234.29713,0,0,0,0,0,0,0,0,0,0
196,196,1.13744,411.88495,-7.7772617,-198.97574,0,0,0,0,0,0,0,0,0,0
197,197,1.13746,413.9527,-7.406457,-201.55907,0,0,0,0,0,0,0,0,0,0
198,198,1.13748,411.44083,-10.375482,-246.43353,0,0,0,0,0,0,0,0,0,0
199,199,1.1375,414.12482,-9.056733,-260.96884,0,0,0,0,0,0,0,0,0,0
200,200,1.13752,412.33194,-7.069164,-228.83217,0,0,0,0,0,0,0,0,0,0
201,201,1.13754,411.50488,-8.646798,-193.52812,0,0,0,0,0,0,0,0,0,0
202,202,1.13756,410.67798,-9.800462,-197.89882,0,0,0,0,0,0,0,0,0,0
203,203,1.13758,410.22665,-8.355433,-209.41963,0,0,0,0,0,0,0,0,0,0
204,204,1.1376,411.60373,-9.454377,-192.18863,0,0,0,0,0,0,0,0,0,0
205,205,1.13762,413.36322,-9.6355915,-209.30766,0,0,0,0,0,0,0,0,0,0
206,206,1.13764,413.4035,-9.017428,-237.80579,0,0,0,0,0,0,0,0,0,0
207,207,1.13766,410.5571,-7.622463,-239.20406,0,0,0,0,0,0,0,0,0,0
208,208,1.13768,410.58405,-9.545832,-194.0977,0,0,0,0,0,0,0,0,0,0
209,209,1.1377,412.4855,-8.0030575,-216.75917,0,0,0,0,0,0,0,0,0,0
210,210,1.1377199999999998,411.79984,-8.554336,-224.9105,0,0,0,0,0,0,0,0,0,0
211,211,1.13774,410.5243,-9.202074,-247.18175,0,0,0,0,0,0,0,0,0,0
212,212,1.13776,411.78873,-8.379896,-218.82758,0,0,0,0,0,0,0,0,0,0
213,213,1.13778,410.64566,-7.416179,-211.80551,0,0,0,0,0,0,0,0,0,0
214,214,1.1378,412.63623,-7.55149,-193.12283,0,0,0,0,0,0,0,0,0,0
215,215,1.13782,410.5778,-9.769982,-206.38957,0,0,0,0,0,0,0,0,0,0
216,216,1.13784,412.7772,-7.6809506,-241.44028,0,0,0,0,0,0,0,0,0,0
217,217,1.13786,412.23608,-9.174252,-200.48586,0,0,0,0,0,0,0,0,0,0
218,218,1.13788,410.33698,-8.36618,-203.3603,0,0,0,0,0,0,0,0,0,0
219,219,1.1379,410.23264,-7.9383893,-150.03728,0,0,0,0,0,0,0,0,0,0
220,220,1.13792,410.88297,-8.659903,-158.09987,0,0,0,0,0,0,0,0,0,0
221,221,1.13794,412.02585,-6.03382,-172.88777,0,0,0,0,0,0,0,0,0,0
222,222,1.13796,411.21262,-8.069171,-214.76666,0,0,0,0,0,0,0,0,0,0
223,223,1.13798,410.82657,-8.409593,-225.16304,0,0,0,0,0,0,0,0,0,0
224,224,1.138,411.8799,-7.4680815,-194.2644,0,0,0,0,0,0,0,0,0,0
225,225,1.13802,412.9308,-6.5875087,-145.72507,0,0,0,0,0,0,0,0,0,0
226,226,1.13804,410.81537,-7.214822,-194.56747,0,0,0,0,0,0,0,0,0,0
227,227,1.1380599999999998,411.8262,-6.6945333,-199.17557,0,0,0,0,0,0,0,0,0,0
228,228,1.13808,411.0272,-6.7511425,-151.13026,0,0,0,0,0,0,0,0,0,0
229,229,1.1381,410.2736,-6.707148,-215.18857,0,0,0,0,0,0,0,0,0,0
230,230,1.13812,409.37408,-9.134476,-145.62791,0,0,0,0,0,0,0,0,0,0
231,231,1.13814,410.81082,-7.2236967,-155.85994,0,0,0,0,0,0,0,0,0,0
232,232,1.1381599999999998,410.37048,-10.3718195,-146.11555,0,0,0,0,0,0,0,0,0,0
233,233,1.13818,408.8208,-7.846991,-128.84502,0,0,0,0,0,0,0,0,0,0
234,234,1.1382,410.2224,-7.861633,-191.39717,0,0,0,0,0,0,0,0,0,0
235,235,1.13822,410.8346,-6.334742,-146.42827,0,0,0,0,0,0,0,0,0,0
236,236,1.13824,410.8771,-6.77758,-169.07043,0,0,0,0,0,0,0,0,0,0
237,237,1.13826,410.40036,-7.433008,-169.8339,0,0,0,0,0,0,0,0,0,0
238,238,1.13828,409.63165,-7.8763905,-166.58095,0,0,0,0,0,0,0,0,0,0
239,239,1.1383,410.11356,-5.976897,-214.92633,0,0,0,0,0,0,0,0,0,0
240,240,1.13832,410.70145,-5.54918,-113.74631,0,0,0,0,0,0,0,0,0,0
241,241,1.13834,412.0762,-4.54102,-137.72055,0,0,0,0,0,0,0,0,0,0
242,242,1.13836,410.30444,-5.012728,-129.39249,0,0,0,0,0,0,0,0,0,0
243,243,1.13838,410.8778,-6.98914,-160.23479,0,0,0,0,0,0,0,0,0,0
244,244,1.1384,411.03055,-5.7407265,-167.86269,0,0,0,0,0,0,0,0,0,0
245,245,1.13842,409.13016,-6.2123976,-145.58995,0,0,0,0,0,0,0,0,0,0
246,246,1.13844,408.02158,-6.084588,-174.23206,0,0,0,0,0,0,0,0,0,0
247,247,1.13846,407.83606,-5.1441717,-149.93655,0,0,0,0,0,0,0,0,0,0
248,248,1.13848,408.1114,-6.71532,-184.5127,0,0,0,0,0,0,0,0,0,0
249,249,1.1384999999999998,406.77786,-4.4224324,-80.11321,0,0,0,0,0,0,0,0,0,0
250,250,1.13852,410.4509,-3.8362134,-173.22849,0,0,0,0,0,0,0,0,0,0
251,251,1.13854,408.13516,-6.205767,-85.50017,0,0,0,0,0,0,0,0,0,0
252,252,1.13856,408.2324,-4.1500845,-119.48547,0,0,0,0,0,0,0,0,0,0
253,253,1.13858,409.50385,-5.142013,-133.33182,0,0,0,0,0,0,0,0,0,0
254,254,1.1386,410.31583,-4.660046,-144.02309,0,0,0,0,0,0,0,0,0,0
255,255,1.13862,408.10364,-5.5229335,-113.20468,0,0,0,0,0,0,0,0,0,0
256,256,1.13864,408.8043,-3.9856505,-115.33155,0,0,0,0,0,0,0,0,0,0
257,257,1.13866,410.58063,-7.5423155,-102.481316,0,0,0,0,0,0,0,0,0,0
258,258,1.13868,407.19815,-4.861641,-126.37586,0,0,0,0,0,0,0,0,0,0
259,259,1.1387,408.17062,-3.26694,-120.91229,0,0,0,0,0,0,0,0,0,0
260,260,1.13872,408.80087,-5.00388,-93.91443,0,0,0,0,0,0,0,0,0,0
261,261,1.13874,407.9121,-5.2890096,-210.06291,0,0,0,0,0,0,0,0,0,0
262,262,1.13876,407.81958,-4.3715515,-118.00515,0,0,0,0,0,0,0,0,0,0
263,263,1.13878,407.57617,-3.9535425,-122.40482,0,0,0,0,0,0,0,0,0,0
264,264,1.1388,409.62363,-6.872473,-96.062996,0,0,0,0,0,0,0,0,0,0
265,265,1.13882,406.73566,-4.038581,-85.973114,0,0,0,0,0,0,0,0,0,0
266,266,1.13884,407.6598,-2.3914766,-49.644516,0,0,0,0,0,0,0,0,0,0
267,267,1.13886,405.9205,-3.8115087,-92.67804,0,0,0,0,0,0,0,0,0,0
268,268,1.13888,406.68488,-3.5310278,-133.33801,0,0,0,0,0,0,0,0,0,0
269,269,1.1389,406.59448,-6.0621624,-89.97114,0,0,0,0,0,0,0,0,0,0
270,270,1.13892,405.80246,-4.0672803,-95.44334,0,0,0,0,0,0,0,0,0,0
271,271,1.1389399999999998,406.20255,-3.9270804,-94.22174,0,0,0,0,0,0,0,0,0,0
272,272,1.13896,406.04498,-3.2790534,-105.7737,0,0,0,0,0,0,0,0,0,0
273,273,1.13898,406.99075,-3.4248753,-78.14102,0,0,0,0,0,0,0,0,0,0
274,274,1.139,406.19104,-3.1239893,-114.70259,0,0,0,0,0,0,0,0,0,0
275,275,1.13902,403.60342,-3.347784,-103.03732,0,0,0,0,0,0,0,0,0,0
276,276,1.13904,406.72955,-3.4855356,-76.999374,0,0,0,0,0,0,0,0,0,0
277,277,1.13906,405.02158,-5.0254126,-96.349,0,0,0,0,0,0,0,0,0,0
278,278,1.13908,406.54108,-5.4932985,-88.09169,0,0,0,0,0,0,0,0,0,0
279,279,1.1391,406.5765,-4.18003,-68.867004,0,0,0,0,0,0,0,0,0,0
280,280,1.13912,405.1622,-3.697041,-75.67409,0,0,0,0,0,0,0,0,0,0
281,281,1.13914,405.06693,-3.5603755,-83.39718,0,0,0,0,0,0,0,0,0,0
282,282,1.13916,404.5061,-2.2977784,-83.39711,0,0,0,0,0,0,0,0,0,0
283,283,1.13918,406.22763,-3.1279514,-95.301025,0,0,0,0,0,0,0,0,0,0
284,284,1.1392,402.15485,-0.8858323,-73.138985,0,0,0,0,0,0,0,0,0,0
285,285,1.13922,405.32214,-3.5255663,-113.04544,0,0,0,0,0,0,0,0,0,0
286,286,1.13924,404.28738,-0.60657835,-24.295727,0,0,0,0,0,0,0,0,0,0
287,287,1.13926,404.49173,-2.8070762,-48.689034,0,0,0,0,0,0,0,0,0,0
288,288,1.1392799999999998,403.869,-3.7642117,-56.465183,0,0,0,0,0,0,0,0,0,0
289,289,1.1393,405.79688,-1.7230986,-82.7675,0,0,0,0,0,0,0,0,0,0
290,290,1.13932,402.0939,-3.129229,-57.735985,0,0,0,0,0,0,0,0,0,0
291,291,1.13934,404.9402,-3.3435147,-120.3042,0,0,0,0,0,0,0,0,0,0
292,292,1.13936,403.99182,-2.0761087,-40.04509,0,0,0,0,0,0,0,0,0,0
293,293,1.13938,404.6215,-0.7376008,-74.50442,0,0,0,0,0,0,0,0,0,0
294,294,1.1394,403.62625,-3.952932,-67.38009,0,0,0,0,0,0,0,0,0,0
295,295,1.13942,403.79727,-3.4976048,-21.333122,0,0,0,0,0,0,0,0,0,0
296,296,1.13944,403.31943,-0.17848992,-92.89819,0,0,0,0,0,0,0,0,0,0
