Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1299543022250986,400.09564,3.8043847,76.734085,0,0,0,0,0,0,0,0,0,0
1,1,1.12996,401.57126,-0.031694725,-87.09408,0,0,0,0,0,0,0,0,0,0
2,2,1.12998,400.26062,-1.3893772,3.2694364,0,0,0,0,0,0,0,0,0,0
3,3,1.13,401.18622,-0.3837457,6.8081336,0,0,0,0,0,0,0,0,0,0
4,4,1.13002,397.9336,-1.3513281,-20.5299,0,0,0,0,0,0,0,0,0,0
5,5,1.13004,400.1049,-0.66813636,30.716618,0,0,0,0,0,0,0,0,0,0
6,6,1.1300599999999998,400.95508,-1.3187959,-8.481312,0,0,0,0,0,0,0,0,0,0
7,7,1.13008,399.73602,-0.5359578,19.421741,0,0,0,0,0,0,0,0,0,0
8,8,1.1301,399.12753,-1.0486398,16.302612,0,0,0,0,0,0,0,0,0,0
9,9,1.13012,397.06277,0.17977011,-70.75194,0,0,0,0,0,0,0,0,0,0
10,10,1.13014,398.38242,0.7052089,-15.051216,0,0,0,0,0,0,0,0,0,0
11,11,1.13016,394.7392,-0.28432333,30.944233,0,0,0,0,0,0,0,0,0,0
12,12,1.13018,397.86417,-1.347906,-18.386568,0,0,0,0,0,0,0,0,0,0
13,13,1.1302,397.728,-3.640162,-70.98997,0,0,0,0,0,0,0,0,0,0
14,14,1.13022,397.8704,1.2225537,0.2819748,0,0,0,0,0,0,0,0,0,0
15,15,1.13024,398.7308,-2.7102578,10.843039,0,0,0,0,0,0,0,0,0,0
16,16,1.13026,398.64694,-0.053489447,-1.0616665,0,0,0,0,0,0,0,0,0,0
17,17,1.13028,397.10394,-1.8076588,36.447964,0,0,0,0,0,0,0,0,0,0
18,18,1.1303,395.99075,-3.344387,8.979782,0,0,0,0,0,0,0,0,0,0
19,19,1.13032,397.06403,-1.5403771,-76.040726,0,0,0,0,0,0,0,0,0,0
