Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1638982750705535,393.45844,8.409449,335.48923,0,0,0,0,0,0,0,0,0,0
1,1,1.1639,392.88766,15.221213,288.12488,0,0,0,0,0,0,0,0,0,0
2,2,1.1639199999999998,394.1012,12.617327,275.12012,0,0,0,0,0,0,0,0,0,0
3,3,1.16394,392.62302,13.023605,341.37085,0,0,0,0,0,0,0,0,0,0
4,4,1.16396,392.0159,13.964671,303.75485,0,0,0,0,0,0,0,0,0,0
5,5,1.16398,394.0637,10.232647,343.774,0,0,0,0,0,0,0,0,0,0
6,6,1.164,394.54562,11.920849,316.85672,0,0,0,0,0,0,0,0,0,0
7,7,1.16402,392.64432,14.114427,333.12335,0,0,0,0,0,0,0,0,0,0
8,8,1.16404,393.25217,10.478488,292.1481,0,0,0,0,0,0,0,0,0,0
9,9,1.16406,395.34402,13.7020445,276.46912,0,0,0,0,0,0,0,0,0,0
10,10,1.16408,392.57587,11.046829,330.26602,0,0,0,0,0,0,0,0,0,0
11,11,1.1641,394.15198,10.7236805,301.01053,0,0,0,0,0,0,0,0,0,0
12,12,1.16412,392.01413,16.349623,298.80246,0,0,0,0,0,0,0,0,0,0
13,13,1.16414,394.0841,14.565199,396.44174,0,0,0,0,0,0,0,0,0,0
14,14,1.16416,396.41528,13.221582,343.11462,0,0,0,0,0,0,0,0,0,0
15,15,1.16418,392.3056,12.039336,327.55237,0,0,0,0,0,0,0,0,0,0
16,16,1.1642,394.0205,9.887337,270.36658,0,0,0,0,0,0,0,0,0,0
17,17,1.16422,394.26358,11.522976,259.5774,0,0,0,0,0,0,0,0,0,0
18,18,1.16424,396.42392,11.621481,272.52045,0,0,0,0,0,0,0,0,0,0
19,19,1.16426,394.96838,11.878572,305.40848,0,0,0,0,0,0,0,0,0,0
20,20,1.16428,392.83405,9.787342,358.1554,0,0,0,0,0,0,0,0,0,0
21,21,1.1643,394.35208,10.291529,240.7185,0,0,0,0,0,0,0,0,0,0
22,22,1.16432,396.0143,11.807098,284.57968,0,0,0,0,0,0,0,0,0,0
23,23,1.16434,394.46524,12.686842,283.69214,0,0,0,0,0,0,0,0,0,0
24,24,1.1643599999999998,397.44635,13.271724,303.42953,0,0,0,0,0,0,0,0,0,0
25,25,1.16438,395.04953,10.546375,253.12529,0,0,0,0,0,0,0,0,0,0
26,26,1.1644,394.67834,11.205849,310.00156,0,0,0,0,0,0,0,0,0,0
27,27,1.16442,395.72952,12.49359,317.6526,0,0,0,0,0,0,0,0,0,0
28,28,1.16444,397.06552,12.672972,299.8155,0,0,0,0,0,0,0,0,0,0
29,29,1.16446,394.26022,13.275589,329.20697,0,0,0,0,0,0,0,0,0,0
30,30,1.16448,393.98358,14.710523,316.7098,0,0,0,0,0,0,0,0,0,0
31,31,1.1645,397.4228,15.6754265,381.65466,0,0,0,0,0,0,0,0,0,0
32,32,1.16452,397.92197,11.761615,281.78738,0,0,0,0,0,0,0,0,0,0
33,33,1.16454,396.7416,12.156058,279.4388,0,0,0,0,0,0,0,0,0,0
34,34,1.16456,396.3704,17.732292,398.22552,0,0,0,0,0,0,0,0,0,0
35,35,1.16458,395.815,11.351296,293.05237,0,0,0,0,0,0,0,0,0,0
36,36,1.1646,396.95386,13.039991,318.42847,0,0,0,0,0,0,0,0,0,0
37,37,1.16462,396.5361,18.846437,346.60236,0,0,0,0,0,0,0,0,0,0
38,38,1.16464,398.8535,11.135635,342.42114,0,0,0,0,0,0,0,0,0,0
39,39,1.16466,400.47308,12.384872,254.15103,0,0,0,0,0,0,0,0,0,0
40,40,1.16468,396.70752,12.304339,268.7154,0,0,0,0,0,0,0,0,0,0
41,41,1.1646999999999998,399.02087,12.067459,259.7616,0,0,0,0,0,0,0,0,0,0
42,42,1.16472,399.7473,12.6918125,295.83856,0,0,0,0,0,0,0,0,0,0
43,43,1.16474,394.85492,8.278778,275.51895,0,0,0,0,0,0,0,0,0,0
44,44,1.16476,398.17273,10.784121,297.93246,0,0,0,0,0,0,0,0,0,0
45,45,1.16478,397.0985,14.000486,307.9842,0,0,0,0,0,0,0,0,0,0
46,46,1.1648,398.34912,11.655281,307.527,0,0,0,0,0,0,0,0,0,0
47,47,1.16482,398.53058,14.419681,305.0994,0,0,0,0,0,0,0,0,0,0
48,48,1.16484,398.4149,14.766791,320.95908,0,0,0,0,0,0,0,0,0,0
49,49,1.16486,399.05582,11.557046,294.30566,0,0,0,0,0,0,0,0,0,0
50,50,1.16488,397.59067,13.702504,319.65295,0,0,0,0,0,0,0,0,0,0
51,51,1.1649,401.182,14.218136,355.8008,0,0,0,0,0,0,0,0,0,0
52,52,1.16492,401.5149,13.649838,309.89288,0,0,0,0,0,0,0,0,0,0
53,53,1.16494,399.81058,12.301247,326.07037,0,0,0,0,0,0,0,0,0,0
54,54,1.16496,399.02338,11.578869,341.43784,0,0,0,0,0,0,0,0,0,0
55,55,1.16498,401.46237,13.1319065,329.9682,0,0,0,0,0,0,0,0,0,0
56,56,1.165,401.1365,12.13578,269.33783,0,0,0,0,0,0,0,0,0,0
57,57,1.16502,400.54642,10.714358,336.46756,0,0,0,0,0,0,0,0,0,0
58,58,1.16504,402.20996,12.305725,296.27695,0,0,0,0,0,0,0,0,0,0
59,59,1.16506,401.93552,11.756642,358.9249,0,0,0,0,0,0,0,0,0,0
60,60,1.16508,400.3458,17.233685,263.54575,0,0,0,0,0,0,0,0,0,0
61,61,1.1651,405.21924,11.55722,324.45068,0,0,0,0,0,0,0,0,0,0
62,62,1.16512,402.2049,12.443442,293.45984,0,0,0,0,0,0,0,0,0,0
63,63,1.1651399999999998,401.15524,13.258518,319.17645,0,0,0,0,0,0,0,0,0,0
64,64,1.16516,402.5675,12.24666,320.0896,0,0,0,0,0,0,0,0,0,0
65,65,1.16518,402.57742,13.011798,250.66905,0,0,0,0,0,0,0,0,0,0
66,66,1.1652,401.39883,11.53692,290.86264,0,0,0,0,0,0,0,0,0,0
67,67,1.16522,402.31213,9.889308,331.65402,0,0,0,0,0,0,0,0,0,0
68,68,1.16524,404.50153,14.073527,272.56992,0,0,0,0,0,0,0,0,0,0
69,69,1.16526,401.08563,15.641871,289.54382,0,0,0,0,0,0,0,0,0,0
70,70,1.16528,398.78424,12.017599,333.70978,0,0,0,0,0,0,0,0,0,0
71,71,1.1653,403.52054,12.849678,279.5134,0,0,0,0,0,0,0,0,0,0
72,72,1.16532,402.78555,12.415117,334.63995,0,0,0,0,0,0,0,0,0,0
73,73,1.16534,402.14212,12.3510275,349.8215,0,0,0,0,0,0,0,0,0,0
74,74,1.16536,406.07654,11.926892,292.67435,0,0,0,0,0,0,0,0,0,0
75,75,1.16538,403.06705,15.44351,302.15482,0,0,0,0,0,0,0,0,0,0
76,76,1.1654,404.719,14.289506,363.91068,0,0,0,0,0,0,0,0,0,0
77,77,1.16542,403.76065,10.4708805,304.18326,0,0,0,0,0,0,0,0,0,0
78,78,1.16544,404.53183,13.811409,306.36902,0,0,0,0,0,0,0,0,0,0
79,79,1.16546,405.4713,14.698145,379.91284,0,0,0,0,0,0,0,0,0,0
80,80,1.1654799999999998,405.07416,10.167021,313.81308,0,0,0,0,0,0,0,0,0,0
81,81,1.1655,403.38416,10.096416,207.04065,0,0,0,0,0,0,0,0,0,0
82,82,1.16552,402.2043,12.132536,346.6482,0,0,0,0,0,0,0,0,0,0
83,83,1.16554,402.94962,12.312938,323.41364,0,0,0,0,0,0,0,0,0,0
