Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1912127287375605,389.30667,-3.6767669,-87.254715,0,0,0,0,0,0,0,0,0,0
1,1,1.19122,393.00455,-4.0066247,-133.50963,0,0,0,0,0,0,0,0,0,0
2,2,1.19124,391.26282,-5.940916,-78.20245,0,0,0,0,0,0,0,0,0,0
3,3,1.19126,390.05368,-5.006133,-98.21876,0,0,0,0,0,0,0,0,0,0
4,4,1.19128,390.07388,-5.4378867,-94.108604,0,0,0,0,0,0,0,0,0,0
5,5,1.1913,389.69647,-5.2299366,-108.28791,0,0,0,0,0,0,0,0,0,0
6,6,1.19132,390.26978,-4.4541125,-92.67795,0,0,0,0,0,0,0,0,0,0
7,7,1.1913399999999998,389.10736,-6.30345,-59.634758,0,0,0,0,0,0,0,0,0,0
8,8,1.19136,390.48038,-3.0198734,-140.67236,0,0,0,0,0,0,0,0,0,0
9,9,1.19138,390.78653,-4.1146603,-140.23154,0,0,0,0,0,0,0,0,0,0
10,10,1.1914,390.54996,-5.242244,-126.32118,0,0,0,0,0,0,0,0,0,0
11,11,1.19142,388.7317,-3.8216562,-101.07541,0,0,0,0,0,0,0,0,0,0
12,12,1.19144,390.1981,-5.541308,-93.219986,0,0,0,0,0,0,0,0,0,0
13,13,1.19146,389.54535,-4.9414954,-154.04585,0,0,0,0,0,0,0,0,0,0
14,14,1.19148,389.0342,-4.1907935,-170.87308,0,0,0,0,0,0,0,0,0,0
15,15,1.1915,391.7162,-6.8271914,-143.26552,0,0,0,0,0,0,0,0,0,0
16,16,1.19152,389.62433,-7.686886,-132.31639,0,0,0,0,0,0,0,0,0,0
17,17,1.19154,388.205,-7.256054,-131.17393,0,0,0,0,0,0,0,0,0,0
18,18,1.19156,391.4683,-5.0255365,-154.30704,0,0,0,0,0,0,0,0,0,0
19,19,1.19158,389.24313,-5.4268985,-149.46333,0,0,0,0,0,0,0,0,0,0
20,20,1.1916,390.65204,-6.296179,-114.32716,0,0,0,0,0,0,0,0,0,0
21,21,1.19162,390.6993,-8.084608,-147.50215,0,0,0,0,0,0,0,0,0,0
22,22,1.19164,389.64093,-5.4076805,-181.81676,0,0,0,0,0,0,0,0,0,0
