Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1856239452098536,404.13193,15.717575,314.2724,0,0,0,0,0,0,0,0,0,0
1,1,1.18564,405.79645,14.176909,309.25568,0,0,0,0,0,0,0,0,0,0
2,2,1.18566,405.4429,10.205978,370.27933,0,0,0,0,0,0,0,0,0,0
3,3,1.1856799999999998,403.80457,14.62833,339.54092,0,0,0,0,0,0,0,0,0,0
4,4,1.1857,405.5001,10.553725,313.60803,0,0,0,0,0,0,0,0,0,0
5,5,1.18572,407.38138,12.859805,347.32318,0,0,0,0,0,0,0,0,0,0
6,6,1.18574,405.99942,9.644753,275.1436,0,0,0,0,0,0,0,0,0,0
7,7,1.18576,402.59256,12.611979,304.30356,0,0,0,0,0,0,0,0,0,0
8,8,1.18578,404.04602,15.54694,344.66693,0,0,0,0,0,0,0,0,0,0
9,9,1.1858,405.32388,11.345462,259.75656,0,0,0,0,0,0,0,0,0,0
10,10,1.18582,405.2849,14.577694,331.76752,0,0,0,0,0,0,0,0,0,0
11,11,1.18584,404.58307,12.163744,272.62503,0,0,0,0,0,0,0,0,0,0
12,12,1.18586,407.37732,10.660735,338.08044,0,0,0,0,0,0,0,0,0,0
13,13,1.18588,404.21512,10.825097,283.1001,0,0,0,0,0,0,0,0,0,0
14,14,1.1859,406.60806,10.8582535,254.09738,0,0,0,0,0,0,0,0,0,0
15,15,1.18592,407.86865,13.152272,343.20102,0,0,0,0,0,0,0,0,0,0
16,16,1.18594,407.90924,13.115167,288.87485,0,0,0,0,0,0,0,0,0,0
17,17,1.18596,406.84875,10.673254,253.30156,0,0,0,0,0,0,0,0,0,0
18,18,1.18598,406.67996,12.405579,291.73624,0,0,0,0,0,0,0,0,0,0
19,19,1.186,404.83463,14.736893,362.6813,0,0,0,0,0,0,0,0,0,0
20,20,1.18602,405.94788,13.948815,248.70518,0,0,0,0,0,0,0,0,0,0
21,21,1.18604,409.27945,13.85112,302.61398,0,0,0,0,0,0,0,0,0,0
22,22,1.18606,407.16043,10.816405,296.81284,0,0,0,0,0,0,0,0,0,0
23,23,1.18608,409.28223,12.464454,278.6344,0,0,0,0,0,0,0,0,0,0
24,24,1.1861,407.00818,14.584644,282.86566,0,0,0,0,0,0,0,0,0,0
25,25,1.1861199999999998,407.88538,10.608352,269.82358,0,0,0,0,0,0,0,0,0,0
26,26,1.18614,406.04944,12.649287,295.14487,0,0,0,0,0,0,0,0,0,0
27,27,1.18616,406.9535,11.366556,258.3756,0,0,0,0,0,0,0,0,0,0
28,28,1.18618,408.8935,14.763052,299.52454,0,0,0,0,0,0,0,0,0,0
29,29,1.1862,410.4187,11.194313,324.32162,0,0,0,0,0,0,0,0,0,0
30,30,1.18622,407.04208,11.576465,256.50455,0,0,0,0,0,0,0,0,0,0
31,31,1.18624,408.73557,13.01676,191.25012,0,0,0,0,0,0,0,0,0,0
32,32,1.18626,408.00217,14.106996,261.69028,0,0,0,0,0,0,0,0,0,0
33,33,1.18628,408.7154,13.391459,230.83966,0,0,0,0,0,0,0,0,0,0
34,34,1.1863,409.02948,11.613402,245.38054,0,0,0,0,0,0,0,0,0,0
35,35,1.18632,407.14355,10.893038,269.5882,0,0,0,0,0,0,0,0,0,0
36,36,1.18634,409.8995,11.376399,278.25687,0,0,0,0,0,0,0,0,0,0
37,37,1.18636,408.55566,12.537564,264.88895,0,0,0,0,0,0,0,0,0,0
38,38,1.18638,411.2745,11.944262,268.8236,0,0,0,0,0,0,0,0,0,0
39,39,1.1864,409.59695,9.978354,267.7294,0,0,0,0,0,0,0,0,0,0
40,40,1.18642,411.2395,9.681387,337.99402,0,0,0,0,0,0,0,0,0,0
41,41,1.18644,410.55084,10.377362,269.41425,0,0,0,0,0,0,0,0,0,0
42,42,1.1864599999999998,413.35056,14.0890875,301.65457,0,0,0,0,0,0,0,0,0,0
43,43,1.18648,406.6165,11.836043,292.79053,0,0,0,0,0,0,0,0,0,0
44,44,1.1865,409.51022,10.494087,275.57657,0,0,0,0,0,0,0,0,0,0
45,45,1.18652,409.95422,12.28169,164.4288,0,0,0,0,0,0,0,0,0,0
46,46,1.18654,409.9253,10.080359,300.14822,0,0,0,0,0,0,0,0,0,0
47,47,1.1865599999999998,409.7255,8.556935,292.2452,0,0,0,0,0,0,0,0,0,0
48,48,1.18658,410.86688,9.917883,257.20245,0,0,0,0,0,0,0,0,0,0
49,49,1.1866,410.9043,10.440505,325.95633,0,0,0,0,0,0,0,0,0,0
50,50,1.18662,409.2955,13.375683,301.07806,0,0,0,0,0,0,0,0,0,0
51,51,1.18664,408.00458,15.333994,334.40533,0,0,0,0,0,0,0,0,0,0
52,52,1.18666,413.2612,12.195462,308.41714,0,0,0,0,0,0,0,0,0,0
53,53,1.18668,408.90472,8.1481495,246.33229,0,0,0,0,0,0,0,0,0,0
54,54,1.1867,410.66956,13.461182,302.85513,0,0,0,0,0,0,0,0,0,0
55,55,1.18672,409.353,11.054981,381.63052,0,0,0,0,0,0,0,0,0,0
56,56,1.18674,410.87,8.35177,260.16245,0,0,0,0,0,0,0,0,0,0
57,57,1.18676,409.963,10.006439,195.9831,0,0,0,0,0,0,0,0,0,0
58,58,1.18678,411.8301,12.693275,285.84048,0,0,0,0,0,0,0,0,0,0
59,59,1.1868,409.14972,10.802977,291.87616,0,0,0,0,0,0,0,0,0,0
60,60,1.18682,409.5048,10.144983,214.08696,0,0,0,0,0,0,0,0,0,0
61,61,1.18684,407.3795,10.650603,228.59286,0,0,0,0,0,0,0,0,0,0
62,62,1.18686,412.54016,10.167525,239.6647,0,0,0,0,0,0,0,0,0,0
63,63,1.18688,410.81082,10.198469,278.92917,0,0,0,0,0,0,0,0,0,0
64,64,1.1868999999999998,408.35016,11.775788,282.1588,0,0,0,0,0,0,0,0,0,0
65,65,1.18692,410.24252,11.52087,245.70929,0,0,0,0,0,0,0,0,0,0
66,66,1.18694,413.66406,8.9893,238.00182,0,0,0,0,0,0,0,0,0,0
67,67,1.18696,412.6331,5.4568324,264.2754,0,0,0,0,0,0,0,0,0,0
68,68,1.18698,412.39252,11.184554,285.46283,0,0,0,0,0,0,0,0,0,0
69,69,1.187,413.09537,11.887212,244.94667,0,0,0,0,0,0,0,0,0,0
70,70,1.18702,412.90942,10.107576,219.99715,0,0,0,0,0,0,0,0,0,0
71,71,1.18704,408.5725,8.590971,273.82687,0,0,0,0,0,0,0,0,0,0
72,72,1.18706,413.9927,7.5257325,170.13263,0,0,0,0,0,0,0,0,0,0
73,73,1.18708,412.8412,11.839446,214.66435,0,0,0,0,0,0,0,0,0,0
74,74,1.1871,411.51428,10.648019,268.91037,0,0,0,0,0,0,0,0,0,0
75,75,1.18712,413.83426,11.113106,260.16562,0,0,0,0,0,0,0,0,0,0
76,76,1.18714,413.01575,11.420013,201.72119,0,0,0,0,0,0,0,0,0,0
77,77,1.18716,412.65762,10.236495,173.70067,0,0,0,0,0,0,0,0,0,0
78,78,1.18718,409.49802,8.926702,223.75677,0,0,0,0,0,0,0,0,0,0
79,79,1.1872,408.50662,7.2079287,168.25632,0,0,0,0,0,0,0,0,0,0
80,80,1.18722,409.19543,8.431133,249.42671,0,0,0,0,0,0,0,0,0,0
81,81,1.18724,411.4031,11.255814,242.88602,0,0,0,0,0,0,0,0,0,0
82,82,1.18726,411.9087,8.978508,302.33585,0,0,0,0,0,0,0,0,0,0
83,83,1.18728,411.75403,11.514552,246.33406,0,0,0,0,0,0,0,0,0,0
84,84,1.1873,413.4695,10.546829,264.05618,0,0,0,0,0,0,0,0,0,0
85,85,1.18732,408.5914,8.482938,150.04384,0,0,0,0,0,0,0,0,0,0
86,86,1.1873399999999998,410.77975,10.156067,177.58435,0,0,0,0,0,0,0,0,0,0
87,87,1.18736,410.97012,8.352359,224.30322,0,0,0,0,0,0,0,0,0,0
88,88,1.18738,409.96207,8.881107,226.52821,0,0,0,0,0,0,0,0,0,0
89,89,1.1874,412.91492,10.356167,251.54941,0,0,0,0,0,0,0,0,0,0
90,90,1.18742,411.06696,5.3937654,182.63457,0,0,0,0,0,0,0,0,0,0
91,91,1.18744,412.8282,10.872266,240.64522,0,0,0,0,0,0,0,0,0,0
92,92,1.18746,412.44116,9.627713,250.40349,0,0,0,0,0,0,0,0,0,0
93,93,1.18748,412.9508,7.828596,236.52188,0,0,0,0,0,0,0,0,0,0
94,94,1.1875,412.42416,11.270171,266.42606,0,0,0,0,0,0,0,0,0,0
95,95,1.18752,410.12674,9.306196,236.06314,0,0,0,0,0,0,0,0,0,0
96,96,1.18754,410.07437,9.32863,236.47453,0,0,0,0,0,0,0,0,0,0
97,97,1.18756,412.60437,8.303642,224.25757,0,0,0,0,0,0,0,0,0,0
98,98,1.18758,411.82956,8.180004,225.76094,0,0,0,0,0,0,0,0,0,0
99,99,1.1876,412.94064,9.8929,214.11383,0,0,0,0,0,0,0,0,0,0
100,100,1.18762,411.65424,7.257803,182.315,0,0,0,0,0,0,0,0,0,0
101,101,1.18764,414.16415,9.060698,188.52243,0,0,0,0,0,0,0,0,0,0
102,102,1.18766,412.14798,7.3086786,157.8952,0,0,0,0,0,0,0,0,0,0
103,103,1.1876799999999998,411.45303,8.529201,219.11855,0,0,0,0,0,0,0,0,0,0
104,104,1.1877,413.57812,10.252449,192.51767,0,0,0,0,0,0,0,0,0,0
105,105,1.18772,412.30087,7.0666285,206.23593,0,0,0,0,0,0,0,0,0,0
106,106,1.18774,408.80496,8.314948,184.04654,0,0,0,0,0,0,0,0,0,0
107,107,1.18776,411.66327,9.326078,252.5901,0,0,0,0,0,0,0,0,0,0
108,108,1.1877799999999998,411.30176,10.964906,187.56262,0,0,0,0,0,0,0,0,0,0
109,109,1.1878,410.12738,3.6706214,195.76828,0,0,0,0,0,0,0,0,0,0
110,110,1.18782,410.93887,8.900964,192.04367,0,0,0,0,0,0,0,0,0,0
111,111,1.18784,410.21063,4.550707,183.38632,0,0,0,0,0,0,0,0,0,0
112,112,1.18786,411.72913,8.537755,236.00797,0,0,0,0,0,0,0,0,0,0
113,113,1.18788,412.16205,6.170515,196.21912,0,0,0,0,0,0,0,0,0,0
114,114,1.1879,411.40994,9.455221,161.84386,0,0,0,0,0,0,0,0,0,0
115,115,1.18792,410.82144,8.896301,163.46428,0,0,0,0,0,0,0,0,0,0
116,116,1.18794,411.78162,7.718479,226.88063,0,0,0,0,0,0,0,0,0,0
117,117,1.18796,411.31018,6.1271634,266.36926,0,0,0,0,0,0,0,0,0,0
118,118,1.18798,410.47067,6.7543197,183.87389,0,0,0,0,0,0,0,0,0,0
119,119,1.188,413.6032,6.2301416,208.0061,0,0,0,0,0,0,0,0,0,0
120,120,1.18802,414.2572,6.4703207,144.70695,0,0,0,0,0,0,0,0,0,0
121,121,1.18804,411.03827,6.7000074,179.14311,0,0,0,0,0,0,0,0,0,0
122,122,1.18806,411.26575,3.6337104,204.31131,0,0,0,0,0,0,0,0,0,0
123,123,1.18808,411.51706,7.0439887,148.04805,0,0,0,0,0,0,0,0,0,0
124,124,1.1881,407.8601,8.679654,187.58327,0,0,0,0,0,0,0,0,0,0
125,125,1.1881199999999998,412.57523,9.089847,121.1716,0,0,0,0,0,0,0,0,0,0
126,126,1.18814,410.95297,7.1105623,176.33601,0,0,0,0,0,0,0,0,0,0
127,127,1.18816,407.58264,7.3831954,161.74419,0,0,0,0,0,0,0,0,0,0
128,128,1.18818,412.45596,10.53902,214.55545,0,0,0,0,0,0,0,0,0,0
129,129,1.1882,407.2358,5.458507,203.58249,0,0,0,0,0,0,0,0,0,0
130,130,1.18822,412.48538,6.734585,217.61415,0,0,0,0,0,0,0,0,0,0
131,131,1.18824,410.34793,5.4418206,154.11102,0,0,0,0,0,0,0,0,0,0
132,132,1.18826,413.4503,7.057399,125.480286,0,0,0,0,0,0,0,0,0,0
133,133,1.18828,409.0601,8.615184,148.71486,0,0,0,0,0,0,0,0,0,0
134,134,1.1883,410.7649,5.3310075,148.89503,0,0,0,0,0,0,0,0,0,0
135,135,1.18832,410.73267,6.0510178,115.54004,0,0,0,0,0,0,0,0,0,0
136,136,1.18834,406.90268,6.4309907,146.33482,0,0,0,0,0,0,0,0,0,0
137,137,1.18836,408.16388,5.8721886,172.66536,0,0,0,0,0,0,0,0,0,0
138,138,1.18838,409.91476,6.336955,111.231476,0,0,0,0,0,0,0,0,0,0
139,139,1.1884,412.21048,2.8892002,147.34734,0,0,0,0,0,0,0,0,0,0
140,140,1.18842,408.5666,5.7141623,162.0047,0,0,0,0,0,0,0,0,0,0
141,141,1.18844,408.37015,8.274966,134.51392,0,0,0,0,0,0,0,0,0,0
142,142,1.1884599999999998,407.49997,6.6468487,142.73805,0,0,0,0,0,0,0,0,0,0
143,143,1.18848,407.81128,5.2258716,148.30579,0,0,0,0,0,0,0,0,0,0
144,144,1.1885,408.32352,8.475505,81.62458,0,0,0,0,0,0,0,0,0,0
145,145,1.18852,407.7931,5.920731,146.19974,0,0,0,0,0,0,0,0,0,0
146,146,1.18854,409.42145,3.5227387,150.9624,0,0,0,0,0,0,0,0,0,0
147,147,1.1885599999999998,408.83432,7.243722,70.08965,0,0,0,0,0,0,0,0,0,0
148,148,1.18858,412.08426,6.969843,173.32109,0,0,0,0,0,0,0,0,0,0
149,149,1.1886,410.4501,7.7805343,77.9058,0,0,0,0,0,0,0,0,0,0
150,150,1.18862,410.43698,5.7529383,171.0151,0,0,0,0,0,0,0,0,0,0
151,151,1.18864,407.5462,3.740827,171.51471,0,0,0,0,0,0,0,0,0,0
152,152,1.18866,409.17267,7.0573463,130.80669,0,0,0,0,0,0,0,0,0,0
153,153,1.18868,406.95633,3.7738051,159.91312,0,0,0,0,0,0,0,0,0,0
154,154,1.1887,410.70935,2.656952,76.90042,0,0,0,0,0,0,0,0,0,0
155,155,1.18872,405.88425,5.374356,141.04718,0,0,0,0,0,0,0,0,0,0
156,156,1.18874,407.84308,2.64974,122.08369,0,0,0,0,0,0,0,0,0,0
157,157,1.18876,404.9406,6.062155,88.81245,0,0,0,0,0,0,0,0,0,0
158,158,1.18878,409.68933,3.1128905,150.10397,0,0,0,0,0,0,0,0,0,0
159,159,1.1888,408.9841,5.4493556,88.908905,0,0,0,0,0,0,0,0,0,0
160,160,1.18882,405.81598,5.209372,225.19211,0,0,0,0,0,0,0,0,0,0
161,161,1.18884,408.11392,3.9518209,88.04069,0,0,0,0,0,0,0,0,0,0
162,162,1.18886,409.35733,2.430448,129.48032,0,0,0,0,0,0,0,0,0,0
163,163,1.18888,407.69272,4.49843,96.09393,0,0,0,0,0,0,0,0,0,0
164,164,1.1888999999999998,408.0799,2.7263403,106.9048,0,0,0,0,0,0,0,0,0,0
165,165,1.18892,406.62152,3.409905,115.969154,0,0,0,0,0,0,0,0,0,0
166,166,1.18894,404.9433,5.614682,148.88062,0,0,0,0,0,0,0,0,0,0
167,167,1.18896,410.4918,3.1870341,49.00354,0,0,0,0,0,0,0,0,0,0
168,168,1.18898,405.884,3.965267,139.51944,0,0,0,0,0,0,0,0,0,0
169,169,1.189,405.32816,4.59671,132.52338,0,0,0,0,0,0,0,0,0,0
170,170,1.18902,404.31528,1.9474915,90.3948,0,0,0,0,0,0,0,0,0,0
171,171,1.18904,403.7145,6.3976364,115.25535,0,0,0,0,0,0,0,0,0,0
172,172,1.18906,405.3743,3.6387696,65.51447,0,0,0,0,0,0,0,0,0,0
173,173,1.18908,403.03967,2.0108752,86.48543,0,0,0,0,0,0,0,0,0,0
174,174,1.1891,408.12076,2.9964833,155.00673,0,0,0,0,0,0,0,0,0,0
175,175,1.18912,405.71704,5.0754743,53.347282,0,0,0,0,0,0,0,0,0,0
176,176,1.18914,407.5992,2.157114,96.57363,0,0,0,0,0,0,0,0,0,0
177,177,1.18916,406.67435,4.1008873,19.979675,0,0,0,0,0,0,0,0,0,0
178,178,1.18918,404.83347,3.0697696,80.52353,0,0,0,0,0,0,0,0,0,0
179,179,1.1892,405.8434,3.1756432,42.063614,0,0,0,0,0,0,0,0,0,0
180,180,1.18922,405.00302,4.1587033,139.79268,0,0,0,0,0,0,0,0,0,0
181,181,1.18924,403.9557,4.299056,69.71554,0,0,0,0,0,0,0,0,0,0
182,182,1.18926,406.54773,2.5879393,92.2921,0,0,0,0,0,0,0,0,0,0
183,183,1.18928,407.40994,3.8788261,142.54042,0,0,0,0,0,0,0,0,0,0
184,184,1.1893,405.17136,2.2861784,123.74337,0,0,0,0,0,0,0,0,0,0
185,185,1.18932,402.37875,5.270633,60.145763,0,0,0,0,0,0,0,0,0,0
186,186,1.1893399999999998,403.18015,2.0311596,15.1917305,0,0,0,0,0,0,0,0,0,0
187,187,1.18936,404.74567,-0.064175606,86.72933,0,0,0,0,0,0,0,0,0,0
188,188,1.18938,401.99026,1.8151093,35.45735,0,0,0,0,0,0,0,0,0,0
189,189,1.1894,405.68015,5.7113066,31.652067,0,0,0,0,0,0,0,0,0,0
190,190,1.18942,402.1931,6.2525673,80.368744,0,0,0,0,0,0,0,0,0,0
191,191,1.18944,405.06473,4.5489798,71.7147,0,0,0,0,0,0,0,0,0,0
192,192,1.18946,404.73282,3.4376667,18.39862,0,0,0,0,0,0,0,0,0,0
193,193,1.18948,403.9915,1.4009145,79.8028,0,0,0,0,0,0,0,0,0,0
194,194,1.1895,401.597,2.846879,-70.71524,0,0,0,0,0,0,0,0,0,0
195,195,1.18952,403.33673,4.5470243,36.05578,0,0,0,0,0,0,0,0,0,0
196,196,1.18954,401.62607,2.455365,47.092484,0,0,0,0,0,0,0,0,0,0
197,197,1.18956,404.66705,2.0901546,70.04973,0,0,0,0,0,0,0,0,0,0
198,198,1.18958,402.60544,4.431986,-25.836765,0,0,0,0,0,0,0,0,0,0
199,199,1.1896,403.97125,2.9914367,74.16357,0,0,0,0,0,0,0,0,0,0
200,200,1.18962,404.12082,1.7109523,37.636986,0,0,0,0,0,0,0,0,0,0
201,201,1.18964,400.2914,-0.06927967,29.275473,0,0,0,0,0,0,0,0,0,0
202,202,1.18966,400.24258,1.2428541,-10.980587,0,0,0,0,0,0,0,0,0,0
203,203,1.1896799999999998,404.59854,1.6582152,18.561523,0,0,0,0,0,0,0,0,0,0
204,204,1.1897,402.15555,-0.5647583,-8.340275,0,0,0,0,0,0,0,0,0,0
205,205,1.18972,398.2659,1.0388978,-57.599304,0,0,0,0,0,0,0,0,0,0
206,206,1.18974,400.35022,-1.9971863,50.58857,0,0,0,0,0,0,0,0,0,0
207,207,1.18976,401.25574,2.5354142,96.70869,0,0,0,0,0,0,0,0,0,0
208,208,1.1897799999999998,399.4923,0.47039855,-56.296707,0,0,0,0,0,0,0,0,0,0
209,209,1.1898,401.51385,-0.45795822,32.40196,0,0,0,0,0,0,0,0,0,0
210,210,1.18982,402.17206,2.9960454,49.32518,0,0,0,0,0,0,0,0,0,0
211,211,1.18984,401.29553,2.4387574,43.370388,0,0,0,0,0,0,0,0,0,0
212,212,1.18986,401.742,2.4357238,11.033104,0,0,0,0,0,0,0,0,0,0
213,213,1.18988,399.61475,0.35696426,-46.179928,0,0,0,0,0,0,0,0,0,0
214,214,1.1899,399.55075,0.3826074,7.348781,0,0,0,0,0,0,0,0,0,0
215,215,1.18992,400.1142,-1.584626,26.732172,0,0,0,0,0,0,0,0,0,0
216,216,1.18994,400.71564,-0.6155332,-9.404133,0,0,0,0,0,0,0,0,0,0
217,217,1.18996,401.80557,2.389288,-40.217617,0,0,0,0,0,0,0,0,0,0
218,218,1.18998,399.911,-0.5481451,-9.309826,0,0,0,0,0,0,0,0,0,0
219,219,1.19,399.10614,-1.5057719,-23.909,0,0,0,0,0,0,0,0,0,0
220,220,1.19002,396.27402,-0.24189588,41.843605,0,0,0,0,0,0,0,0,0,0
221,221,1.19004,398.30182,-0.91375065,-52.113758,0,0,0,0,0,0,0,0,0,0
222,222,1.19006,396.592,4.012839,-16.201462,0,0,0,0,0,0,0,0,0,0
223,223,1.19008,399.21857,2.157198,21.712318,0,0,0,0,0,0,0,0,0,0
224,224,1.1901,400.2363,3.022357,18.654789,0,0,0,0,0,0,0,0,0,0
225,225,1.1901199999999998,398.59305,-2.3283138,-21.631023,0,0,0,0,0,0,0,0,0,0
226,226,1.19014,396.93863,-2.262774,-4.932562,0,0,0,0,0,0,0,0,0,0
227,227,1.19016,398.8839,0.026078701,-18.333708,0,0,0,0,0,0,0,0,0,0
228,228,1.19018,397.20496,-1.177716,11.447233,0,0,0,0,0,0,0,0,0,0
229,229,1.1902,394.63022,-1.2091082,-27.497375,0,0,0,0,0,0,0,0,0,0
230,230,1.19022,397.86368,-0.20153964,16.788729,0,0,0,0,0,0,0,0,0,0
231,231,1.19024,394.0798,-5.0101295,-72.534904,0,0,0,0,0,0,0,0,0,0
232,232,1.19026,394.83243,-2.383337,-7.866314,0,0,0,0,0,0,0,0,0,0
233,233,1.19028,396.96512,-1.6324034,-28.562477,0,0,0,0,0,0,0,0,0,0
234,234,1.1903,399.92914,2.7506943,13.038509,0,0,0,0,0,0,0,0,0,0
235,235,1.19032,397.4522,-2.8225899,-46.658348,0,0,0,0,0,0,0,0,0,0
236,236,1.19034,394.5144,-1.459419,-59.052673,0,0,0,0,0,0,0,0,0,0
237,237,1.19036,398.93887,-1.2420228,-82.397,0,0,0,0,0,0,0,0,0,0
238,238,1.19038,396.96405,-2.6303558,-41.42744,0,0,0,0,0,0,0,0,0,0
239,239,1.1904,395.03027,1.1551163,47.952087,0,0,0,0,0,0,0,0,0,0
240,240,1.19042,395.98203,-2.1874998,-36.389606,0,0,0,0,0,0,0,0,0,0
241,241,1.19044,394.15665,-0.9633362,-84.98441,0,0,0,0,0,0,0,0,0,0
242,242,1.19046,395.7603,-1.0171635,-49.05996,0,0,0,0,0,0,0,0,0,0
243,243,1.19048,397.27466,-3.668403,-56.70224,0,0,0,0,0,0,0,0,0,0
