Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.109609708602124,401.1679,1.2090517,-22.750168,0,0,0,0,0,0,0,0,0,0
1,1,1.10962,401.4541,1.2910479,30.707,0,0,0,0,0,0,0,0,0,0
2,2,1.10964,402.8071,1.2593912,79.11847,0,0,0,0,0,0,0,0,0,0
3,3,1.10966,399.94852,1.0485969,17.812553,0,0,0,0,0,0,0,0,0,0
4,4,1.10968,402.97485,1.0320661,46.205486,0,0,0,0,0,0,0,0,0,0
5,5,1.1097,401.23984,2.8535519,37.30784,0,0,0,0,0,0,0,0,0,0
6,6,1.10972,400.92938,0.7875031,34.87031,0,0,0,0,0,0,0,0,0,0
7,7,1.10974,399.52493,-1.928492,59.9403,0,0,0,0,0,0,0,0,0,0
8,8,1.10976,399.62686,-0.9264153,-52.523155,0,0,0,0,0,0,0,0,0,0
9,9,1.10978,399.59763,1.0393878,83.76877,0,0,0,0,0,0,0,0,0,0
10,10,1.1098,399.94864,1.1650605,10.132805,0,0,0,0,0,0,0,0,0,0
11,11,1.10982,400.8171,-1.6020229,33.366596,0,0,0,0,0,0,0,0,0,0
12,12,1.10984,401.20288,2.761432,-51.798073,0,0,0,0,0,0,0,0,0,0
13,13,1.1098599999999998,400.0008,1.2794895,24.518242,0,0,0,0,0,0,0,0,0,0
14,14,1.10988,399.1657,0.3684043,-33.7482,0,0,0,0,0,0,0,0,0,0
15,15,1.1099,400.83002,1.7110504,42.89748,0,0,0,0,0,0,0,0,0,0
16,16,1.10992,402.0306,-3.0384943,35.622173,0,0,0,0,0,0,0,0,0,0
17,17,1.10994,401.31183,-1.4141278,-30.409306,0,0,0,0,0,0,0,0,0,0
18,18,1.10996,398.61334,0.09674279,-3.2914338,0,0,0,0,0,0,0,0,0,0
19,19,1.10998,399.42856,3.1001837,-15.127456,0,0,0,0,0,0,0,0,0,0
20,20,1.11,399.47794,-1.2954893,-17.998411,0,0,0,0,0,0,0,0,0,0
21,21,1.11002,399.45026,-3.247541,-28.293142,0,0,0,0,0,0,0,0,0,0
22,22,1.11004,398.66806,-0.54522604,-44.484184,0,0,0,0,0,0,0,0,0,0
23,23,1.11006,397.7756,0.52349627,-10.445499,0,0,0,0,0,0,0,0,0,0
24,24,1.11008,397.05444,0.5061844,-24.953642,0,0,0,0,0,0,0,0,0,0
25,25,1.1101,399.2674,-2.1220639,-12.611384,0,0,0,0,0,0,0,0,0,0
26,26,1.11012,398.89197,-1.2222776,5.6073875,0,0,0,0,0,0,0,0,0,0
27,27,1.11014,399.71155,-2.9688642,-61.25484,0,0,0,0,0,0,0,0,0,0
28,28,1.11016,399.264,-1.5793245,-54.184986,0,0,0,0,0,0,0,0,0,0
29,29,1.11018,398.34253,0.34433103,-19.13373,0,0,0,0,0,0,0,0,0,0
30,30,1.1102,398.754,-1.4756556,-2.4164677,0,0,0,0,0,0,0,0,0,0
31,31,1.11022,397.79688,0.9423827,-14.033337,0,0,0,0,0,0,0,0,0,0
32,32,1.11024,398.33304,-2.7060494,23.700537,0,0,0,0,0,0,0,0,0,0
33,33,1.11026,399.58765,-1.5848622,-94.67746,0,0,0,0,0,0,0,0,0,0
34,34,1.11028,397.3882,-3.330186,4.227173,0,0,0,0,0,0,0,0,0,0
35,35,1.1102999999999998,398.36383,-2.4308968,67.68788,0,0,0,0,0,0,0,0,0,0
36,36,1.11032,393.84653,-0.3684705,-48.34897,0,0,0,0,0,0,0,0,0,0
37,37,1.11034,395.30075,0.24696279,15.0024185,0,0,0,0,0,0,0,0,0,0
38,38,1.11036,397.39487,-0.4761417,36.7375,0,0,0,0,0,0,0,0,0,0
39,39,1.11038,398.19748,-0.6335467,-83.20799,0,0,0,0,0,0,0,0,0,0
