Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1216902570192135,388.7699,6.3812976,192.50117,0,0,0,0,0,0,0,0,0,0
1,1,1.1217,388.93564,7.8636837,162.40834,0,0,0,0,0,0,0,0,0,0
2,2,1.12172,389.95282,4.5539684,168.27594,0,0,0,0,0,0,0,0,0,0
3,3,1.12174,388.25983,6.4724092,204.33835,0,0,0,0,0,0,0,0,0,0
4,4,1.12176,388.24405,6.46743,184.10295,0,0,0,0,0,0,0,0,0,0
5,5,1.12178,389.68484,5.858515,194.08067,0,0,0,0,0,0,0,0,0,0
6,6,1.1218,389.19092,5.9685316,122.14351,0,0,0,0,0,0,0,0,0,0
7,7,1.12182,389.2354,7.3705773,166.97069,0,0,0,0,0,0,0,0,0,0
8,8,1.12184,389.08136,6.2282085,202.21347,0,0,0,0,0,0,0,0,0,0
9,9,1.12186,388.61313,6.285012,192.80286,0,0,0,0,0,0,0,0,0,0
10,10,1.12188,387.19485,7.767109,195.01634,0,0,0,0,0,0,0,0,0,0
11,11,1.1219,388.02374,7.8526673,203.12993,0,0,0,0,0,0,0,0,0,0
12,12,1.12192,386.87494,7.4469275,185.75958,0,0,0,0,0,0,0,0,0,0
13,13,1.12194,389.91077,9.145931,133.10309,0,0,0,0,0,0,0,0,0,0
14,14,1.1219599999999998,387.95456,6.8501663,166.18715,0,0,0,0,0,0,0,0,0,0
15,15,1.12198,388.7144,7.7663274,173.34642,0,0,0,0,0,0,0,0,0,0
16,16,1.122,388.30902,7.55574,167.5888,0,0,0,0,0,0,0,0,0,0
17,17,1.12202,388.7957,6.774245,186.86948,0,0,0,0,0,0,0,0,0,0
18,18,1.12204,387.92188,8.160966,218.20654,0,0,0,0,0,0,0,0,0,0
19,19,1.12206,387.8801,6.6718245,215.27129,0,0,0,0,0,0,0,0,0,0
20,20,1.12208,387.3436,8.137329,182.2219,0,0,0,0,0,0,0,0,0,0
21,21,1.1221,388.84268,6.475592,212.39523,0,0,0,0,0,0,0,0,0,0
22,22,1.12212,388.19852,9.497417,185.97415,0,0,0,0,0,0,0,0,0,0
23,23,1.12214,390.27713,7.156418,195.3179,0,0,0,0,0,0,0,0,0,0
24,24,1.12216,387.72565,7.7813807,189.38399,0,0,0,0,0,0,0,0,0,0
25,25,1.12218,387.11737,9.08873,220.26111,0,0,0,0,0,0,0,0,0,0
26,26,1.1222,389.19012,7.9941635,230.84213,0,0,0,0,0,0,0,0,0,0
27,27,1.12222,387.77853,8.923281,208.08952,0,0,0,0,0,0,0,0,0,0
28,28,1.12224,386.35648,8.067973,211.24536,0,0,0,0,0,0,0,0,0,0
29,29,1.12226,387.85217,8.539102,229.80516,0,0,0,0,0,0,0,0,0,0
30,30,1.12228,388.35318,7.7327046,134.9371,0,0,0,0,0,0,0,0,0,0
31,31,1.1223,388.86337,7.663262,215.83623,0,0,0,0,0,0,0,0,0,0
32,32,1.12232,388.21603,9.893072,186.35794,0,0,0,0,0,0,0,0,0,0
33,33,1.12234,387.81027,8.815274,197.8072,0,0,0,0,0,0,0,0,0,0
34,34,1.12236,387.73172,8.066227,234.02536,0,0,0,0,0,0,0,0,0,0
35,35,1.12238,387.63113,8.086026,238.21436,0,0,0,0,0,0,0,0,0,0
36,36,1.1223999999999998,387.93796,7.8175015,235.5364,0,0,0,0,0,0,0,0,0,0
37,37,1.12242,387.83398,7.333887,170.48946,0,0,0,0,0,0,0,0,0,0
38,38,1.12244,388.62732,7.748577,214.26973,0,0,0,0,0,0,0,0,0,0
39,39,1.12246,389.1174,9.010902,277.50708,0,0,0,0,0,0,0,0,0,0
40,40,1.12248,387.0091,9.386791,217.19954,0,0,0,0,0,0,0,0,0,0
41,41,1.1225,387.9993,9.102461,244.90607,0,0,0,0,0,0,0,0,0,0
42,42,1.12252,386.87897,8.066359,237.54047,0,0,0,0,0,0,0,0,0,0
43,43,1.12254,387.25262,10.070876,239.2481,0,0,0,0,0,0,0,0,0,0
44,44,1.12256,388.4047,9.806208,237.23724,0,0,0,0,0,0,0,0,0,0
45,45,1.12258,387.2453,9.405706,224.48914,0,0,0,0,0,0,0,0,0,0
46,46,1.1226,388.9649,8.68614,271.92703,0,0,0,0,0,0,0,0,0,0
47,47,1.12262,387.18283,8.79053,204.98245,0,0,0,0,0,0,0,0,0,0
48,48,1.12264,388.3858,10.128886,224.04118,0,0,0,0,0,0,0,0,0,0
49,49,1.12266,387.69232,9.6847725,268.25037,0,0,0,0,0,0,0,0,0,0
50,50,1.12268,386.49838,9.490268,214.33429,0,0,0,0,0,0,0,0,0,0
51,51,1.1227,387.82007,9.905848,166.69067,0,0,0,0,0,0,0,0,0,0
52,52,1.12272,388.19485,9.211296,228.28993,0,0,0,0,0,0,0,0,0,0
53,53,1.1227399999999998,388.2101,10.711906,262.53745,0,0,0,0,0,0,0,0,0,0
54,54,1.12276,387.70673,10.199223,230.60512,0,0,0,0,0,0,0,0,0,0
55,55,1.12278,387.61655,10.6516,245.38527,0,0,0,0,0,0,0,0,0,0
56,56,1.1228,387.5095,10.436682,229.58054,0,0,0,0,0,0,0,0,0,0
57,57,1.12282,386.83328,10.000571,242.47653,0,0,0,0,0,0,0,0,0,0
58,58,1.1228399999999998,389.05676,9.46188,230.11258,0,0,0,0,0,0,0,0,0,0
59,59,1.12286,387.09204,9.472627,213.09886,0,0,0,0,0,0,0,0,0,0
60,60,1.12288,388.83517,10.591576,216.20944,0,0,0,0,0,0,0,0,0,0
61,61,1.1229,387.8838,12.476473,236.93842,0,0,0,0,0,0,0,0,0,0
62,62,1.12292,389.14297,10.86792,227.02484,0,0,0,0,0,0,0,0,0,0
63,63,1.12294,388.45993,11.044169,244.7899,0,0,0,0,0,0,0,0,0,0
64,64,1.12296,389.47504,10.176696,241.4318,0,0,0,0,0,0,0,0,0,0
65,65,1.12298,388.52652,11.0142355,256.23645,0,0,0,0,0,0,0,0,0,0
66,66,1.123,387.85455,10.146199,254.72934,0,0,0,0,0,0,0,0,0,0
67,67,1.12302,388.8053,11.952401,246.27782,0,0,0,0,0,0,0,0,0,0
68,68,1.12304,387.59222,10.244139,273.55252,0,0,0,0,0,0,0,0,0,0
69,69,1.12306,387.8707,11.544492,266.0536,0,0,0,0,0,0,0,0,0,0
70,70,1.12308,386.3105,10.769205,250.82782,0,0,0,0,0,0,0,0,0,0
71,71,1.1231,387.8141,9.743256,244.79951,0,0,0,0,0,0,0,0,0,0
72,72,1.12312,389.31543,11.072507,292.99863,0,0,0,0,0,0,0,0,0,0
73,73,1.12314,389.2545,11.707135,248.70145,0,0,0,0,0,0,0,0,0,0
74,74,1.12316,387.52945,11.062428,248.99982,0,0,0,0,0,0,0,0,0,0
75,75,1.1231799999999998,388.6624,9.30024,264.4496,0,0,0,0,0,0,0,0,0,0
76,76,1.1232,389.5537,11.37612,254.26253,0,0,0,0,0,0,0,0,0,0
77,77,1.12322,389.74908,9.5730715,264.58408,0,0,0,0,0,0,0,0,0,0
78,78,1.12324,389.79898,12.749235,270.31866,0,0,0,0,0,0,0,0,0,0
79,79,1.12326,389.50485,11.509187,292.23996,0,0,0,0,0,0,0,0,0,0
80,80,1.12328,390.24408,10.560351,277.3222,0,0,0,0,0,0,0,0,0,0
81,81,1.1233,388.75916,11.526188,250.12503,0,0,0,0,0,0,0,0,0,0
82,82,1.12332,388.7479,10.577379,300.91702,0,0,0,0,0,0,0,0,0,0
83,83,1.12334,389.86255,9.552675,230.32529,0,0,0,0,0,0,0,0,0,0
84,84,1.12336,388.99606,10.879287,242.01862,0,0,0,0,0,0,0,0,0,0
85,85,1.12338,389.04214,11.3046055,295.26434,0,0,0,0,0,0,0,0,0,0
86,86,1.1234,389.33734,10.640605,298.34717,0,0,0,0,0,0,0,0,0,0
87,87,1.12342,388.15384,9.979116,249.368,0,0,0,0,0,0,0,0,0,0
88,88,1.12344,390.0654,12.0062685,262.95535,0,0,0,0,0,0,0,0,0,0
89,89,1.12346,390.86432,12.10476,285.37195,0,0,0,0,0,0,0,0,0,0
90,90,1.12348,389.41653,11.6515045,243.92484,0,0,0,0,0,0,0,0,0,0
91,91,1.1235,390.85062,12.338733,273.41513,0,0,0,0,0,0,0,0,0,0
92,92,1.12352,390.5946,11.83284,256.83783,0,0,0,0,0,0,0,0,0,0
93,93,1.12354,390.93945,11.285669,253.90439,0,0,0,0,0,0,0,0,0,0
94,94,1.12356,389.62302,10.647248,240.12013,0,0,0,0,0,0,0,0,0,0
95,95,1.12358,389.9975,11.249152,259.75186,0,0,0,0,0,0,0,0,0,0
96,96,1.1236,390.0195,11.550084,287.7127,0,0,0,0,0,0,0,0,0,0
97,97,1.1236199999999998,390.10648,11.409794,248.71863,0,0,0,0,0,0,0,0,0,0
98,98,1.12364,391.88354,10.97608,309.95352,0,0,0,0,0,0,0,0,0,0
99,99,1.12366,391.36002,12.477083,271.10538,0,0,0,0,0,0,0,0,0,0
100,100,1.12368,391.36783,10.368069,319.45,0,0,0,0,0,0,0,0,0,0
101,101,1.1237,389.81076,12.534902,266.39243,0,0,0,0,0,0,0,0,0,0
102,102,1.12372,392.408,11.514402,327.51648,0,0,0,0,0,0,0,0,0,0
103,103,1.12374,392.32294,11.967026,270.92984,0,0,0,0,0,0,0,0,0,0
104,104,1.12376,391.62854,12.030473,277.56247,0,0,0,0,0,0,0,0,0,0
105,105,1.12378,393.95282,12.434108,281.54236,0,0,0,0,0,0,0,0,0,0
106,106,1.1238,391.7514,12.32605,266.8555,0,0,0,0,0,0,0,0,0,0
