Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1433558593547937,389.76187,10.784797,218.83202,0,0,0,0,0,0,0,0,0,0
1,1,1.14336,389.52246,9.890593,264.57175,0,0,0,0,0,0,0,0,0,0
2,2,1.1433799999999998,388.35858,10.429706,251.55522,0,0,0,0,0,0,0,0,0,0
3,3,1.1434,389.73715,10.988749,232.65923,0,0,0,0,0,0,0,0,0,0
4,4,1.14342,390.63602,10.061533,277.12128,0,0,0,0,0,0,0,0,0,0
5,5,1.14344,389.5887,11.544795,283.7606,0,0,0,0,0,0,0,0,0,0
6,6,1.14346,391.38327,9.658425,294.60736,0,0,0,0,0,0,0,0,0,0
7,7,1.14348,389.5334,11.222067,253.08725,0,0,0,0,0,0,0,0,0,0
8,8,1.1435,388.1731,10.340299,251.15683,0,0,0,0,0,0,0,0,0,0
9,9,1.14352,388.78497,11.113337,313.02823,0,0,0,0,0,0,0,0,0,0
10,10,1.14354,389.25912,11.11887,258.8143,0,0,0,0,0,0,0,0,0,0
11,11,1.14356,390.04758,11.724244,275.7073,0,0,0,0,0,0,0,0,0,0
12,12,1.14358,390.422,13.259174,290.26965,0,0,0,0,0,0,0,0,0,0
13,13,1.1436,392.64493,11.804356,252.71454,0,0,0,0,0,0,0,0,0,0
14,14,1.14362,391.64264,10.405995,329.59476,0,0,0,0,0,0,0,0,0,0
15,15,1.14364,392.3748,11.995518,286.8559,0,0,0,0,0,0,0,0,0,0
16,16,1.14366,390.76678,11.353065,247.10442,0,0,0,0,0,0,0,0,0,0
17,17,1.14368,391.63293,12.671435,258.958,0,0,0,0,0,0,0,0,0,0
18,18,1.1437,391.16696,12.771239,324.1659,0,0,0,0,0,0,0,0,0,0
19,19,1.1437199999999998,389.244,10.245843,264.393,0,0,0,0,0,0,0,0,0,0
20,20,1.14374,390.13162,10.95314,285.5759,0,0,0,0,0,0,0,0,0,0
21,21,1.14376,392.26385,12.096075,328.3566,0,0,0,0,0,0,0,0,0,0
22,22,1.14378,391.8965,12.207761,270.13617,0,0,0,0,0,0,0,0,0,0
23,23,1.1438,392.34613,9.426472,369.28497,0,0,0,0,0,0,0,0,0,0
24,24,1.14382,393.6585,11.150587,307.73676,0,0,0,0,0,0,0,0,0,0
25,25,1.14384,391.9919,12.547196,284.2444,0,0,0,0,0,0,0,0,0,0
26,26,1.14386,389.20087,13.891168,328.7908,0,0,0,0,0,0,0,0,0,0
27,27,1.14388,391.8596,10.731725,317.0129,0,0,0,0,0,0,0,0,0,0
28,28,1.1439,393.1237,11.285083,295.20825,0,0,0,0,0,0,0,0,0,0
29,29,1.14392,393.35266,11.836476,281.82434,0,0,0,0,0,0,0,0,0,0
30,30,1.14394,392.61584,10.66434,313.36694,0,0,0,0,0,0,0,0,0,0
31,31,1.14396,391.5889,13.118819,260.336,0,0,0,0,0,0,0,0,0,0
32,32,1.14398,392.41534,10.713499,308.02127,0,0,0,0,0,0,0,0,0,0
33,33,1.144,392.70773,15.227125,288.8309,0,0,0,0,0,0,0,0,0,0
34,34,1.14402,391.79303,11.158638,312.04562,0,0,0,0,0,0,0,0,0,0
35,35,1.14404,393.6062,13.053062,317.1614,0,0,0,0,0,0,0,0,0,0
36,36,1.14406,395.78308,12.25826,338.09454,0,0,0,0,0,0,0,0,0,0
37,37,1.14408,393.57852,13.902729,285.83093,0,0,0,0,0,0,0,0,0,0
38,38,1.1441,393.86014,12.790935,300.49377,0,0,0,0,0,0,0,0,0,0
39,39,1.14412,395.68256,11.0728035,257.34448,0,0,0,0,0,0,0,0,0,0
40,40,1.14414,393.99112,11.998187,266.20993,0,0,0,0,0,0,0,0,0,0
41,41,1.1441599999999998,393.7924,12.3338585,295.55582,0,0,0,0,0,0,0,0,0,0
42,42,1.14418,395.41278,10.858144,277.14932,0,0,0,0,0,0,0,0,0,0
43,43,1.1442,396.06522,12.216038,290.97498,0,0,0,0,0,0,0,0,0,0
44,44,1.14422,393.681,13.124797,272.20532,0,0,0,0,0,0,0,0,0,0
45,45,1.14424,395.0332,11.976906,277.6969,0,0,0,0,0,0,0,0,0,0
46,46,1.14426,394.84097,13.086469,329.98254,0,0,0,0,0,0,0,0,0,0
47,47,1.14428,395.13,14.56121,275.62695,0,0,0,0,0,0,0,0,0,0
48,48,1.1443,394.9494,12.547317,280.50885,0,0,0,0,0,0,0,0,0,0
49,49,1.14432,394.3477,13.027676,311.5853,0,0,0,0,0,0,0,0,0,0
50,50,1.14434,395.21567,12.226772,303.22745,0,0,0,0,0,0,0,0,0,0
51,51,1.14436,394.90234,12.296399,289.30606,0,0,0,0,0,0,0,0,0,0
52,52,1.14438,393.6425,13.269304,279.79785,0,0,0,0,0,0,0,0,0,0
53,53,1.1444,395.5752,12.683339,328.56778,0,0,0,0,0,0,0,0,0,0
54,54,1.14442,395.8203,13.255072,240.14655,0,0,0,0,0,0,0,0,0,0
55,55,1.14444,397.24576,14.028059,344.99448,0,0,0,0,0,0,0,0,0,0
56,56,1.14446,397.01526,11.450447,304.99124,0,0,0,0,0,0,0,0,0,0
57,57,1.14448,395.99017,13.110296,287.73572,0,0,0,0,0,0,0,0,0,0
58,58,1.1445,396.81546,13.181743,321.53247,0,0,0,0,0,0,0,0,0,0
59,59,1.14452,396.57877,11.510752,303.44278,0,0,0,0,0,0,0,0,0,0
60,60,1.14454,395.92377,11.698077,282.14938,0,0,0,0,0,0,0,0,0,0
61,61,1.14456,398.50797,13.85224,302.57855,0,0,0,0,0,0,0,0,0,0
62,62,1.14458,398.67557,11.647183,298.68008,0,0,0,0,0,0,0,0,0,0
63,63,1.1445999999999998,398.06937,14.337447,284.45618,0,0,0,0,0,0,0,0,0,0
64,64,1.14462,399.5071,11.814438,267.5247,0,0,0,0,0,0,0,0,0,0
65,65,1.14464,399.42316,11.413763,330.23697,0,0,0,0,0,0,0,0,0,0
66,66,1.14466,397.83838,14.46203,309.92532,0,0,0,0,0,0,0,0,0,0
67,67,1.14468,398.29706,11.346331,303.22443,0,0,0,0,0,0,0,0,0,0
68,68,1.1447,399.96112,11.103936,261.3063,0,0,0,0,0,0,0,0,0,0
69,69,1.14472,395.6129,14.348047,315.64517,0,0,0,0,0,0,0,0,0,0
70,70,1.14474,398.9932,14.206015,310.82672,0,0,0,0,0,0,0,0,0,0
71,71,1.14476,398.23187,13.734615,292.43958,0,0,0,0,0,0,0,0,0,0
72,72,1.14478,400.63382,14.732747,299.69418,0,0,0,0,0,0,0,0,0,0
73,73,1.1448,398.72128,15.019849,268.83197,0,0,0,0,0,0,0,0,0,0
74,74,1.14482,400.12125,13.92379,335.12573,0,0,0,0,0,0,0,0,0,0
75,75,1.14484,398.4643,12.914439,302.8554,0,0,0,0,0,0,0,0,0,0
76,76,1.14486,398.94928,14.208854,309.83295,0,0,0,0,0,0,0,0,0,0
77,77,1.14488,398.98984,10.915659,323.5021,0,0,0,0,0,0,0,0,0,0
78,78,1.1449,400.9643,12.28268,282.83218,0,0,0,0,0,0,0,0,0,0
79,79,1.14492,400.88373,12.64598,284.71646,0,0,0,0,0,0,0,0,0,0
80,80,1.1449399999999998,399.97592,11.580905,316.19983,0,0,0,0,0,0,0,0,0,0
81,81,1.14496,399.97348,12.221294,312.53235,0,0,0,0,0,0,0,0,0,0
82,82,1.14498,399.61356,14.0449505,339.01096,0,0,0,0,0,0,0,0,0,0
83,83,1.145,401.42133,13.967172,329.08304,0,0,0,0,0,0,0,0,0,0
84,84,1.14502,401.8109,13.388143,323.94724,0,0,0,0,0,0,0,0,0,0
85,85,1.14504,401.00314,13.548565,276.98495,0,0,0,0,0,0,0,0,0,0
86,86,1.14506,400.34448,14.447466,317.87476,0,0,0,0,0,0,0,0,0,0
87,87,1.14508,402.16315,14.418903,319.0394,0,0,0,0,0,0,0,0,0,0
88,88,1.1451,402.30484,11.915008,296.73596,0,0,0,0,0,0,0,0,0,0
89,89,1.14512,402.03867,13.427554,330.97614,0,0,0,0,0,0,0,0,0,0
90,90,1.14514,402.6956,12.935764,331.0478,0,0,0,0,0,0,0,0,0,0
91,91,1.14516,403.02014,13.53751,298.20422,0,0,0,0,0,0,0,0,0,0
92,92,1.14518,401.72955,13.86171,305.64484,0,0,0,0,0,0,0,0,0,0
93,93,1.1452,400.26404,13.991101,329.29898,0,0,0,0,0,0,0,0,0,0
94,94,1.14522,403.10406,12.366305,255.37988,0,0,0,0,0,0,0,0,0,0
95,95,1.14524,402.8238,14.0133915,325.68665,0,0,0,0,0,0,0,0,0,0
96,96,1.14526,400.461,13.149296,332.60315,0,0,0,0,0,0,0,0,0,0
97,97,1.14528,402.17685,13.971035,281.28116,0,0,0,0,0,0,0,0,0,0
98,98,1.1453,402.5044,10.933268,352.16782,0,0,0,0,0,0,0,0,0,0
99,99,1.14532,402.616,11.469729,294.5418,0,0,0,0,0,0,0,0,0,0
100,100,1.14534,403.82776,12.780061,329.82312,0,0,0,0,0,0,0,0,0,0
101,101,1.14536,403.32034,13.508774,265.58472,0,0,0,0,0,0,0,0,0,0
102,102,1.1453799999999998,401.5391,13.649032,309.50107,0,0,0,0,0,0,0,0,0,0
103,103,1.1454,404.3249,12.759021,250.22751,0,0,0,0,0,0,0,0,0,0
104,104,1.14542,402.97098,14.552781,279.20166,0,0,0,0,0,0,0,0,0,0
105,105,1.14544,403.53925,12.702413,308.67084,0,0,0,0,0,0,0,0,0,0
106,106,1.14546,406.4902,14.075588,317.55304,0,0,0,0,0,0,0,0,0,0
107,107,1.14548,402.55563,10.900939,276.45688,0,0,0,0,0,0,0,0,0,0
108,108,1.1455,405.50708,13.474351,365.68494,0,0,0,0,0,0,0,0,0,0
109,109,1.14552,402.93063,13.084216,284.36633,0,0,0,0,0,0,0,0,0,0
110,110,1.14554,405.03314,12.036787,318.04913,0,0,0,0,0,0,0,0,0,0
111,111,1.14556,406.7096,12.65043,296.70178,0,0,0,0,0,0,0,0,0,0
112,112,1.14558,403.79453,12.978685,315.93533,0,0,0,0,0,0,0,0,0,0
113,113,1.1456,405.59607,11.026091,242.03291,0,0,0,0,0,0,0,0,0,0
114,114,1.14562,405.5068,11.029787,327.94592,0,0,0,0,0,0,0,0,0,0
115,115,1.14564,405.8013,12.311074,281.7744,0,0,0,0,0,0,0,0,0,0
116,116,1.14566,406.67676,12.78297,297.85864,0,0,0,0,0,0,0,0,0,0
117,117,1.14568,404.96387,12.884294,232.34808,0,0,0,0,0,0,0,0,0,0
118,118,1.1457,403.89627,13.379171,299.4466,0,0,0,0,0,0,0,0,0,0
119,119,1.1457199999999998,406.01157,11.230532,304.057,0,0,0,0,0,0,0,0,0,0
120,120,1.14574,405.9432,13.404022,230.04797,0,0,0,0,0,0,0,0,0,0
121,121,1.14576,404.2554,12.926714,326.7108,0,0,0,0,0,0,0,0,0,0
122,122,1.14578,404.02368,11.566987,289.15714,0,0,0,0,0,0,0,0,0,0
123,123,1.1458,406.7607,12.469793,323.9309,0,0,0,0,0,0,0,0,0,0
