Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.18818,411.57916,6.097058,197.65794,0,0,0,0,0,0,0,0,0,0
31,31,1.1882,409.9284,5.055907,227.1395,0,0,0,0,0,0,0,0,0,0
32,32,1.18822,411.2898,6.875152,144.2833,0,0,0,0,0,0,0,0,0,0
33,33,1.18824,408.88443,7.8796725,195.29478,0,0,0,0,0,0,0,0,0,0
34,34,1.18826,411.22296,6.1228642,152.69493,0,0,0,0,0,0,0,0,0,0
35,35,1.18828,410.86346,4.9077,138.18913,0,0,0,0,0,0,0,0,0,0
36,36,1.1883,412.0409,6.4443307,164.0657,0,0,0,0,0,0,0,0,0,0
37,37,1.18832,408.72266,5.55463,157.54106,0,0,0,0,0,0,0,0,0,0
38,38,1.18834,409.1355,6.1941032,166.13893,0,0,0,0,0,0,0,0,0,0
39,39,1.18836,409.03195,5.066812,136.32108,0,0,0,0,0,0,0,0,0,0
40,40,1.18838,408.2666,6.925586,150.52196,0,0,0,0,0,0,0,0,0,0
41,41,1.1884,410.4987,3.537086,160.58798,0,0,0,0,0,0,0,0,0,0
42,42,1.18842,407.01562,5.1304603,166.7641,0,0,0,0,0,0,0,0,0,0
43,43,1.18844,408.99084,6.6066875,163.63788,0,0,0,0,0,0,0,0,0,0
44,44,1.1884599999999998,408.65405,6.794859,142.59077,0,0,0,0,0,0,0,0,0,0
45,45,1.18848,410.8486,3.6315355,90.40164,0,0,0,0,0,0,0,0,0,0
46,46,1.1885,408.77988,5.609471,137.42871,0,0,0,0,0,0,0,0,0,0
47,47,1.18852,410.2696,5.6810613,114.747795,0,0,0,0,0,0,0,0,0,0
48,48,1.18854,409.30222,5.995672,106.2511,0,0,0,0,0,0,0,0,0,0
49,49,1.1885599999999998,409.2784,4.836896,122.51378,0,0,0,0,0,0,0,0,0,0
50,50,1.18858,408.88705,6.1781263,146.20865,0,0,0,0,0,0,0,0,0,0
51,51,1.1886,409.79456,5.285871,84.507965,0,0,0,0,0,0,0,0,0,0
52,52,1.18862,408.8459,4.955053,159.19597,0,0,0,0,0,0,0,0,0,0
53,53,1.18864,407.99017,4.2623096,87.034256,0,0,0,0,0,0,0,0,0,0
54,54,1.18866,408.60593,5.697316,141.13121,0,0,0,0,0,0,0,0,0,0
55,55,1.18868,409.43246,5.602027,103.10591,0,0,0,0,0,0,0,0,0,0
56,56,1.1887,408.93597,6.7725744,151.31403,0,0,0,0,0,0,0,0,0,0
57,57,1.18872,408.83466,4.497655,116.57893,0,0,0,0,0,0,0,0,0,0
58,58,1.18874,408.32867,5.521068,117.498566,0,0,0,0,0,0,0,0,0,0
59,59,1.18876,406.8719,5.4250894,29.77118,0,0,0,0,0,0,0,0,0,0
60,60,1.18878,409.50684,4.433529,129.04399,0,0,0,0,0,0,0,0,0,0
61,61,1.1888,407.57547,5.338125,138.23212,0,0,0,0,0,0,0,0,0,0
62,62,1.18882,407.29535,5.2204757,110.559044,0,0,0,0,0,0,0,0,0,0
63,63,1.18884,407.68417,4.7918787,122.42636,0,0,0,0,0,0,0,0,0,0
64,64,1.18886,408.00693,4.8612394,103.20586,0,0,0,0,0,0,0,0,0,0
65,65,1.18888,405.64804,4.8124275,135.7528,0,0,0,0,0,0,0,0,0,0
66,66,1.1888999999999998,408.27368,6.178328,133.03384,0,0,0,0,0,0,0,0,0,0
67,67,1.18892,406.5157,2.6972737,106.71452,0,0,0,0,0,0,0,0,0,0
68,68,1.18894,408.38995,5.1150894,107.56844,0,0,0,0,0,0,0,0,0,0
69,69,1.18896,408.10083,5.3584805,106.42705,0,0,0,0,0,0,0,0,0,0
70,70,1.18898,405.7225,3.6448843,149.35545,0,0,0,0,0,0,0,0,0,0
71,71,1.189,405.7676,3.6350136,73.44643,0,0,0,0,0,0,0,0,0,0
72,72,1.18902,406.94495,5.2705884,111.97563,0,0,0,0,0,0,0,0,0,0
73,73,1.18904,405.83395,3.6567757,115.152794,0,0,0,0,0,0,0,0,0,0
74,74,1.18906,404.64462,3.5597427,143.10464,0,0,0,0,0,0,0,0,0,0
75,75,1.18908,405.29507,4.314765,132.64597,0,0,0,0,0,0,0,0,0,0
76,76,1.1891,404.98294,3.9378786,82.259346,0,0,0,0,0,0,0,0,0,0
77,77,1.18912,406.70462,1.60519,108.092865,0,0,0,0,0,0,0,0,0,0
78,78,1.18914,406.233,3.5159748,128.84511,0,0,0,0,0,0,0,0,0,0
79,79,1.18916,406.9383,2.9989781,54.541138,0,0,0,0,0,0,0,0,0,0
80,80,1.18918,405.30075,3.618654,82.751755,0,0,0,0,0,0,0,0,0,0
81,81,1.1892,405.09717,2.7389696,102.09381,0,0,0,0,0,0,0,0,0,0
82,82,1.18922,406.311,3.1661263,83.99936,0,0,0,0,0,0,0,0,0,0
83,83,1.18924,404.5565,4.438937,56.17138,0,0,0,0,0,0,0,0,0,0
84,84,1.18926,406.00443,3.2153585,51.060684,0,0,0,0,0,0,0,0,0,0
85,85,1.18928,404.55746,2.720839,94.87434,0,0,0,0,0,0,0,0,0,0
86,86,1.1893,406.301,2.5836227,50.23683,0,0,0,0,0,0,0,0,0,0
87,87,1.18932,407.19623,0.30771542,48.81028,0,0,0,0,0,0,0,0,0,0
88,88,1.1893399999999998,403.9885,2.982424,21.309277,0,0,0,0,0,0,0,0,0,0
89,89,1.18936,403.97256,4.029118,69.35565,0,0,0,0,0,0,0,0,0,0
90,90,1.18938,404.72385,3.6295764,55.01756,0,0,0,0,0,0,0,0,0,0
91,91,1.1894,403.15024,2.0413845,37.903095,0,0,0,0,0,0,0,0,0,0
92,92,1.18942,401.91824,2.4261837,74.9316,0,0,0,0,0,0,0,0,0,0
93,93,1.18944,402.16122,3.7395582,30.114244,0,0,0,0,0,0,0,0,0,0
94,94,1.18946,401.46854,1.0215768,10.811134,0,0,0,0,0,0,0,0,0,0
95,95,1.18948,404.00156,1.4818149,95.5,0,0,0,0,0,0,0,0,0,0
96,96,1.1895,402.28287,1.6602383,17.527727,0,0,0,0,0,0,0,0,0,0
97,97,1.18952,403.07962,1.2369998,27.773853,0,0,0,0,0,0,0,0,0,0
98,98,1.18954,404.1376,3.11797,-2.0414276,0,0,0,0,0,0,0,0,0,0
99,99,1.18956,403.22574,2.906334,48.665028,0,0,0,0,0,0,0,0,0,0
100,100,1.18958,403.63022,0.53585136,-1.9808807,0,0,0,0,0,0,0,0,0,0
101,101,1.1896,400.73828,2.699493,19.23799,0,0,0,0,0,0,0,0,0,0
102,102,1.18962,401.8249,3.3321798,10.641451,0,0,0,0,0,0,0,0,0,0
103,103,1.18964,401.9624,1.859933,47.01976,0,0,0,0,0,0,0,0,0,0
104,104,1.18966,401.30643,0.05025649,43.266968,0,0,0,0,0,0,0,0,0,0
105,105,1.1896799999999998,401.92078,0.86478955,-1.060957,0,0,0,0,0,0,0,0,0,0
106,106,1.1897,401.86783,1.5262043,0.8697872,0,0,0,0,0,0,0,0,0,0
107,107,1.18972,401.44815,1.900538,6.7204514,0,0,0,0,0,0,0,0,0,0
108,108,1.18974,401.1356,-0.012828708,-9.051495,0,0,0,0,0,0,0,0,0,0
109,109,1.18976,400.3156,2.2186468,15.086946,0,0,0,0,0,0,0,0,0,0
110,110,1.1897799999999998,401.09213,0.8126136,13.378257,0,0,0,0,0,0,0,0,0,0
111,111,1.1898,401.08722,1.7220244,-25.044176,0,0,0,0,0,0,0,0,0,0
112,112,1.18982,401.92285,1.8303645,14.066365,0,0,0,0,0,0,0,0,0,0
113,113,1.18984,399.31342,1.2910945,34.49814,0,0,0,0,0,0,0,0,0,0
114,114,1.18986,400.08115,-0.13981134,23.29174,0,0,0,0,0,0,0,0,0,0
115,115,1.18988,400.3518,-0.5507659,7.934074,0,0,0,0,0,0,0,0,0,0
116,116,1.1899,401.16818,-1.6113753,6.673867,0,0,0,0,0,0,0,0,0,0
117,117,1.18992,399.7317,-0.27228177,35.732674,0,0,0,0,0,0,0,0,0,0
118,118,1.18994,400.81146,0.53630406,10.601192,0,0,0,0,0,0,0,0,0,0
119,119,1.18996,397.6729,0.70616245,16.206556,0,0,0,0,0,0,0,0,0,0
120,120,1.18998,397.54605,0.45159423,-70.76661,0,0,0,0,0,0,0,0,0,0
121,121,1.19,397.2944,-0.14634548,-34.569275,0,0,0,0,0,0,0,0,0,0
122,122,1.19002,400.56464,-2.9557617,-24.609163,0,0,0,0,0,0,0,0,0,0
123,123,1.19004,399.59164,-0.12131873,19.541422,0,0,0,0,0,0,0,0,0,0
124,124,1.19006,400.11594,0.25330198,24.036247,0,0,0,0,0,0,0,0,0,0
125,125,1.19008,399.7882,-1.3754334,-3.4224424,0,0,0,0,0,0,0,0,0,0
126,126,1.1901,399.40976,0.011846364,-17.03724,0,0,0,0,0,0,0,0,0,0
127,127,1.1901199999999998,398.4271,1.0141187,-7.9639034,0,0,0,0,0,0,0,0,0,0
128,128,1.19014,399.83932,-0.29791647,-28.471636,0,0,0,0,0,0,0,0,0,0
129,129,1.19016,398.45007,-0.32264638,-11.58547,0,0,0,0,0,0,0,0,0,0
130,130,1.19018,398.465,-1.0488441,-5.670905,0,0,0,0,0,0,0,0,0,0
131,131,1.1902,398.55676,-0.14834476,-28.960861,0,0,0,0,0,0,0,0,0,0
132,132,1.19022,398.89658,0.50642115,-43.55829,0,0,0,0,0,0,0,0,0,0
133,133,1.19024,398.27042,-2.9265575,-36.71028,0,0,0,0,0,0,0,0,0,0
134,134,1.19026,396.44354,-0.55293775,-22.165184,0,0,0,0,0,0,0,0,0,0
135,135,1.19028,399.531,-1.1591516,-23.516283,0,0,0,0,0,0,0,0,0,0
136,136,1.1903,395.63748,-2.5432374,-40.983864,0,0,0,0,0,0,0,0,0,0
137,137,1.19032,396.06912,0.27511215,4.8248005,0,0,0,0,0,0,0,0,0,0
138,138,1.19034,395.75143,1.090674,-60.277695,0,0,0,0,0,0,0,0,0,0
139,139,1.19036,396.6782,-2.1971984,-10.148977,0,0,0,0,0,0,0,0,0,0
140,140,1.19038,395.0286,-0.22244406,-36.633682,0,0,0,0,0,0,0,0,0,0
141,141,1.1904,394.77744,-1.6110073,-55.379425,0,0,0,0,0,0,0,0,0,0
142,142,1.19042,395.96838,0.2429378,-13.349855,0,0,0,0,0,0,0,0,0,0
143,143,1.19044,396.2608,-0.8058305,-37.725925,0,0,0,0,0,0,0,0,0,0
144,144,1.19046,395.12616,-2.3106577,-12.540466,0,0,0,0,0,0,0,0,0,0
145,145,1.19048,395.91455,-1.4465117,-87.43854,0,0,0,0,0,0,0,0,0,0
146,146,1.1905,395.53485,-2.101771,-17.927433,0,0,0,0,0,0,0,0,0,0
147,147,1.19052,393.85733,-2.8438084,-21.92447,0,0,0,0,0,0,0,0,0,0
148,148,1.19054,394.1071,-2.39046,-55.081703,0,0,0,0,0,0,0,0,0,0
149,149,1.1905599999999998,395.92996,-0.3010925,-44.50439,0,0,0,0,0,0,0,0,0,0
150,150,1.19058,394.93973,-2.9581504,-55.423145,0,0,0,0,0,0,0,0,0,0
151,151,1.1906,397.31702,-0.18752313,-85.73215,0,0,0,0,0,0,0,0,0,0
152,152,1.19062,394.83975,-2.9870677,-78.25476,0,0,0,0,0,0,0,0,0,0
153,153,1.19064,396.136,-3.1025867,-37.52424,0,0,0,0,0,0,0,0,0,0
154,154,1.19066,395.1216,-2.6305614,-46.457397,0,0,0,0,0,0,0,0,0,0
155,155,1.19068,395.7805,-1.7000102,-105.820175,0,0,0,0,0,0,0,0,0,0
156,156,1.1907,393.54077,-3.3370807,-26.745956,0,0,0,0,0,0,0,0,0,0
157,157,1.19072,393.7345,-3.6687765,-76.60334,0,0,0,0,0,0,0,0,0,0
158,158,1.19074,393.87506,-0.93479025,-86.87168,0,0,0,0,0,0,0,0,0,0
159,159,1.19076,394.44437,-3.2142208,-76.38916,0,0,0,0,0,0,0,0,0,0
160,160,1.19078,395.7657,-4.3778925,-0.4736557,0,0,0,0,0,0,0,0,0,0
161,161,1.1908,394.62894,-3.4632363,-49.684376,0,0,0,0,0,0,0,0,0,0
162,162,1.19082,393.16196,-2.980129,-77.034836,0,0,0,0,0,0,0,0,0,0
163,163,1.19084,391.29196,-4.4423013,-72.97909,0,0,0,0,0,0,0,0,0,0
164,164,1.19086,393.90503,-3.9757752,-34.078987,0,0,0,0,0,0,0,0,0,0
165,165,1.19088,393.61505,-2.963705,-89.71994,0,0,0,0,0,0,0,0,0,0
166,166,1.1908999999999998,394.3877,-4.974067,-57.858734,0,0,0,0,0,0,0,0,0,0
167,167,1.19092,391.98654,-3.324029,-88.7734,0,0,0,0,0,0,0,0,0,0
168,168,1.19094,393.3353,-3.8486774,-70.8995,0,0,0,0,0,0,0,0,0,0
169,169,1.19096,393.1192,-5.6477337,-83.60451,0,0,0,0,0,0,0,0,0,0
170,170,1.19098,392.26175,-5.0171957,-64.8523,0,0,0,0,0,0,0,0,0,0
171,171,1.1909999999999998,392.51135,-4.1106944,-142.38792,0,0,0,0,0,0,0,0,0,0
172,172,1.19102,393.95566,-2.184936,-105.60025,0,0,0,0,0,0,0,0,0,0
173,173,1.19104,392.1104,-4.9821057,-140.431,0,0,0,0,0,0,0,0,0,0
174,174,1.19106,389.89108,-3.462799,-94.86079,0,0,0,0,0,0,0,0,0,0
175,175,1.19108,392.58252,-3.3731794,-114.81053,0,0,0,0,0,0,0,0,0,0
176,176,1.1911,390.8704,-4.4286466,-91.91072,0,0,0,0,0,0,0,0,0,0
177,177,1.19112,392.55325,-2.6688528,-102.24182,0,0,0,0,0,0,0,0,0,0
178,178,1.19114,389.211,-5.42877,-113.90697,0,0,0,0,0,0,0,0,0,0
179,179,1.19116,393.42944,-6.11405,-140.81407,0,0,0,0,0,0,0,0,0,0
180,180,1.19118,393.66083,-5.098266,-132.7349,0,0,0,0,0,0,0,0,0,0
181,181,1.1912,389.93564,-4.5619564,-87.06188,0,0,0,0,0,0,0,0,0,0
182,182,1.19122,391.41415,-6.659708,-129.80077,0,0,0,0,0,0,0,0,0,0
183,183,1.19124,390.32904,-4.1158614,-92.54563,0,0,0,0,0,0,0,0,0,0
184,184,1.19126,389.24295,-5.400067,-118.9558,0,0,0,0,0,0,0,0,0,0
185,185,1.19128,390.36444,-4.269373,-122.548546,0,0,0,0,0,0,0,0,0,0
186,186,1.1913,390.47,-5.3038497,-129.6183,0,0,0,0,0,0,0,0,0,0
187,187,1.19132,391.12634,-3.8561115,-68.38504,0,0,0,0,0,0,0,0,0,0
188,188,1.1913399999999998,389.50525,-4.9626107,-141.2581,0,0,0,0,0,0,0,0,0,0
189,189,1.19136,388.68817,-4.505592,-135.06499,0,0,0,0,0,0,0,0,0,0
190,190,1.19138,390.15686,-5.2103815,-129.76933,0,0,0,0,0,0,0,0,0,0
191,191,1.1914,391.0035,-6.1425858,-161.45293,0,0,0,0,0,0,0,0,0,0
192,192,1.19142,389.2296,-6.3518457,-155.51627,0,0,0,0,0,0,0,0,0,0
193,193,1.19144,391.91327,-4.7710733,-184.22981,0,0,0,0,0,0,0,0,0,0
194,194,1.19146,390.35883,-6.526536,-110.51415,0,0,0,0,0,0,0,0,0,0
195,195,1.19148,388.68753,-8.075748,-121.36862,0,0,0,0,0,0,0,0,0,0
196,196,1.1915,389.47504,-4.6148367,-164.57762,0,0,0,0,0,0,0,0,0,0
197,197,1.19152,386.89737,-6.0835266,-120.46631,0,0,0,0,0,0,0,0,0,0
198,198,1.19154,389.85648,-7.005691,-157.9002,0,0,0,0,0,0,0,0,0,0
199,199,1.19156,389.4341,-4.5896206,-125.66599,0,0,0,0,0,0,0,0,0,0
200,200,1.19158,390.53992,-6.877745,-162.89832,0,0,0,0,0,0,0,0,0,0
201,201,1.1916,387.9928,-7.5717244,-173.80824,0,0,0,0,0,0,0,0,0,0
202,202,1.19162,387.14563,-5.3457646,-184.1628,0,0,0,0,0,0,0,0,0,0
203,203,1.19164,387.5484,-5.9012327,-175.95894,0,0,0,0,0,0,0,0,0,0
204,204,1.19166,388.74023,-6.5181527,-174.0805,0,0,0,0,0,0,0,0,0,0
205,205,1.19168,389.0243,-7.915129,-97.59247,0,0,0,0,0,0,0,0,0,0
206,206,1.1917,388.95462,-5.8256574,-132.1184,0,0,0,0,0,0,0,0,0,0
207,207,1.19172,386.2305,-6.9798193,-180.97923,0,0,0,0,0,0,0,0,0,0
208,208,1.19174,387.79196,-5.1908956,-145.47891,0,0,0,0,0,0,0,0,0,0
209,209,1.19176,388.14636,-7.1174917,-118.7861,0,0,0,0,0,0,0,0,0,0
210,210,1.1917799999999998,389.78305,-5.9218006,-130.05252,0,0,0,0,0,0,0,0,0,0
211,211,1.1918,390.33456,-7.83153,-162.75484,0,0,0,0,0,0,0,0,0,0
212,212,1.19182,390.1613,-8.140963,-123.34642,0,0,0,0,0,0,0,0,0,0
213,213,1.19184,387.04602,-6.796224,-201.79092,0,0,0,0,0,0,0,0,0,0
214,214,1.19186,385.45593,-6.003595,-192.52284,0,0,0,0,0,0,0,0,0,0
215,215,1.19188,389.35156,-7.423973,-143.3072,0,0,0,0,0,0,0,0,0,0
216,216,1.1919,387.6532,-9.013648,-160.01791,0,0,0,0,0,0,0,0,0,0
217,217,1.19192,390.94672,-7.3623495,-175.21898,0,0,0,0,0,0,0,0,0,0
218,218,1.19194,386.60626,-6.55453,-123.7697,0,0,0,0,0,0,0,0,0,0
219,219,1.19196,389.596,-7.9582944,-181.42136,0,0,0,0,0,0,0,0,0,0
220,220,1.19198,386.84106,-10.168271,-141.86772,0,0,0,0,0,0,0,0,0,0
221,221,1.192,389.89954,-6.5282516,-165.0728,0,0,0,0,0,0,0,0,0,0
222,222,1.19202,386.8113,-7.015639,-162.47647,0,0,0,0,0,0,0,0,0,0
223,223,1.19204,389.859,-10.449883,-172.40279,0,0,0,0,0,0,0,0,0,0
224,224,1.19206,386.96375,-8.183107,-158.45253,0,0,0,0,0,0,0,0,0,0
225,225,1.19208,386.8655,-9.714714,-204.15195,0,0,0,0,0,0,0,0,0,0
226,226,1.1921,388.61984,-7.559975,-181.4885,0,0,0,0,0,0,0,0,0,0
227,227,1.1921199999999998,386.73376,-7.6973324,-161.83028,0,0,0,0,0,0,0,0,0,0
228,228,1.19214,388.82684,-7.534829,-137.94804,0,0,0,0,0,0,0,0,0,0
229,229,1.19216,387.108,-7.6633697,-220.95406,0,0,0,0,0,0,0,0,0,0
230,230,1.19218,388.4183,-9.2499695,-197.02359,0,0,0,0,0,0,0,0,0,0
231,231,1.1922,386.46414,-7.0898237,-188.38464,0,0,0,0,0,0,0,0,0,0
232,232,1.1922199999999998,387.07797,-6.2483416,-193.46715,0,0,0,0,0,0,0,0,0,0
233,233,1.19224,387.86432,-8.649985,-210.0102,0,0,0,0,0,0,0,0,0,0
234,234,1.19226,386.49258,-9.899166,-237.53897,0,0,0,0,0,0,0,0,0,0
235,235,1.19228,386.98813,-9.59667,-162.62985,0,0,0,0,0,0,0,0,0,0
236,236,1.1923,388.1474,-7.625968,-221.9145,0,0,0,0,0,0,0,0,0,0
237,237,1.19232,386.9116,-9.830567,-228.26752,0,0,0,0,0,0,0,0,0,0
238,238,1.19234,387.57413,-9.590827,-219.11034,0,0,0,0,0,0,0,0,0,0
239,239,1.19236,387.0473,-6.771651,-191.16862,0,0,0,0,0,0,0,0,0,0
240,240,1.19238,387.31183,-7.8094015,-206.75293,0,0,0,0,0,0,0,0,0,0
241,241,1.1924,389.48984,-7.270393,-171.92639,0,0,0,0,0,0,0,0,0,0
242,242,1.19242,387.91803,-9.165615,-227.65384,0,0,0,0,0,0,0,0,0,0
243,243,1.19244,387.62784,-8.64839,-236.64873,0,0,0,0,0,0,0,0,0,0
244,244,1.19246,387.26782,-9.36336,-193.51176,0,0,0,0,0,0,0,0,0,0
245,245,1.19248,388.287,-10.480445,-183.85207,0,0,0,0,0,0,0,0,0,0
246,246,1.1925,390.00632,-10.381375,-212.07693,0,0,0,0,0,0,0,0,0,0
247,247,1.19252,386.31924,-9.803406,-217.56609,0,0,0,0,0,0,0,0,0,0
248,248,1.19254,388.6162,-8.958128,-172.01355,0,0,0,0,0,0,0,0,0,0
249,249,1.1925599999999998,388.081,-9.4872675,-242.85777,0,0,0,0,0,0,0,0,0,0
250,250,1.19258,386.9127,-7.2159505,-264.39478,0,0,0,0,0,0,0,0,0,0
251,251,1.1926,388.3082,-7.395825,-234.73477,1,0,0,0,0,0,0,0,1,0
252,252,1.19262,387.69412,0.8848072,-240.03091,1,0,0,0,0,0,0,0,1,0
253,253,1.19264,386.5254,-0.5756815,-197.24191,1,0,0,0,0,0,0,0,1,0
254,254,1.19266,387.16095,2.0071971,-277.8312,1,0,0,0,0,0,0,0,1,0
255,255,1.19268,386.329,0.42189857,-206.60178,1,0,0,0,0,0,0,0,1,0
256,256,1.1927,386.71332,0.99674296,-226.5611,1,0,0,0,0,0,0,0,1,0
257,257,1.19272,386.05878,-0.16122366,-304.30255,1,0,0,0,0,0,0,0,1,0
258,258,1.19274,388.20013,-1.2117854,-254.75589,1,0,0,0,0,0,0,0,1,0
259,259,1.19276,387.78784,-0.8101728,-248.32336,1,0,0,0,0,0,0,0,1,0
260,260,1.19278,386.27475,-0.605787,-270.13718,1,0,0,0,0,0,0,0,1,0
261,261,1.1928,388.55615,-2.2626739,-270.57053,1,0,0,0,0,0,0,0,1,0
262,262,1.19282,384.62378,-0.100110225,-215.38927,1,0,0,0,0,0,0,0,1,0
263,263,1.19284,385.78946,0.2415571,-243.84525,1,0,0,0,0,0,0,0,1,0
264,264,1.19286,387.0484,-0.20270403,-227.71364,1,0,0,0,0,0,0,0,1,0
265,265,1.19288,385.28696,1.5319933,-264.7912,1,0,0,0,0,0,0,0,1,0
266,266,1.1928999999999998,387.55182,-1.0449015,-279.0164,1,0,0,0,0,0,0,0,1,0
267,267,1.19292,385.8688,-2.734165,-220.94325,1,0,0,0,0,0,0,0,1,0
268,268,1.19294,384.81647,1.029877,-198.99695,1,0,0,0,0,0,0,0,1,0
269,269,1.19296,384.1315,-0.042164713,-267.2513,1,0,0,0,0,0,0,0,1,0
270,270,1.19298,385.4563,0.3166554,-267.75784,1,0,0,0,0,0,0,0,1,0
271,271,1.1929999999999998,385.77457,-0.9045159,-211.39513,1,0,0,0,0,0,0,0,1,0
272,272,1.19302,383.7239,-1.0166306,-249.76485,1,0,0,0,0,0,0,0,1,0
273,273,1.19304,384.50198,0.8784542,-243.53165,1,0,0,0,0,0,0,0,1,0
274,274,1.19306,384.38806,1.6079181,-291.0809,1,0,0,0,0,0,0,0,1,0
275,275,1.19308,383.47336,1.5821402,-232.72871,1,0,0,0,0,0,0,0,1,0
276,276,1.1931,382.83432,-0.31303337,-288.45483,1,0,0,0,0,0,0,0,1,0
277,277,1.19312,383.29602,-0.5019163,-168.4989,1,0,0,0,0,0,0,0,1,0
278,278,1.19314,385.02322,0.24081972,-231.48138,1,0,0,0,0,0,0,0,1,0
279,279,1.19316,385.19742,1.0399512,-278.60876,1,0,0,0,0,0,0,0,1,0
280,280,1.19318,383.93875,-0.13422368,-227.77658,1,0,0,0,0,0,0,0,1,0
281,281,1.1932,383.65155,1.7942907,-273.84906,1,0,0,0,0,0,0,0,1,0
282,282,1.19322,382.5642,-0.37748548,-246.8323,1,0,0,0,0,0,0,0,1,0
283,283,1.19324,383.11893,-1.6026783,-239.23311,1,0,0,0,0,0,0,0,1,0
284,284,1.19326,381.5921,1.6705546,-276.0394,1,0,0,0,0,0,0,0,1,0
285,285,1.19328,384.2214,2.0096457,-220.11923,1,0,0,0,0,0,0,0,1,0
286,286,1.1933,381.00018,0.23203443,-292.84598,1,0,0,0,0,0,0,0,1,0
287,287,1.19332,382.86777,-0.77356577,-217.77863,1,0,0,0,0,0,0,0,1,0
288,288,1.1933399999999998,381.72162,1.5329318,-281.26974,1,0,0,0,0,0,0,0,1,0
289,289,1.19336,382.68082,-0.47389647,-215.49295,1,0,0,0,0,0,0,0,1,0
290,290,1.19338,382.66095,-0.4513346,-249.44101,1,0,0,0,0,0,0,0,1,0
291,291,1.1934,383.54303,-0.94019973,-312.6056,1,0,0,0,0,0,0,0,1,0
292,292,1.19342,382.90527,-1.4459288,-254.7075,1,0,0,0,0,0,0,0,1,0
293,293,1.19344,380.82004,0.16479342,-260.94122,1,0,0,0,0,0,0,0,1,0
294,294,1.19346,380.82452,-0.83831173,-257.23624,1,0,0,0,0,0,0,0,1,0
295,295,1.19348,383.07037,-0.6201658,-284.6979,1,0,0,0,0,0,0,0,1,0
296,296,1.1935,380.60245,-0.4230747,-325.92996,1,0,0,0,0,0,0,0,1,0
297,297,1.19352,383.45508,-0.05956743,-290.93338,1,0,0,0,0,0,0,0,1,0
298,298,1.19354,379.7787,1.2288316,-268.9846,1,0,0,0,0,0,0,0,1,0
299,299,1.19356,380.11057,-0.8083642,-251.06558,1,0,0,0,0,0,0,0,1,0
