Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1902567950077727,396.91852,-2.069696,-72.82586,0,0,0,0,0,0,0,0,0,0
1,1,1.19026,394.64865,0.7562312,-22.808563,0,0,0,0,0,0,0,0,0,0
2,2,1.19028,397.71194,-1.1718841,-85.56677,0,0,0,0,0,0,0,0,0,0
3,3,1.1903,397.0546,-0.96216345,-55.18734,0,0,0,0,0,0,0,0,0,0
4,4,1.19032,395.8866,-1.7342098,-44.201202,0,0,0,0,0,0,0,0,0,0
5,5,1.19034,398.47397,-0.8396107,-29.676178,0,0,0,0,0,0,0,0,0,0
6,6,1.19036,396.6752,-3.5717943,-41.613056,0,0,0,0,0,0,0,0,0,0
7,7,1.19038,395.2598,-3.9093294,-33.292004,0,0,0,0,0,0,0,0,0,0
8,8,1.1904,397.25446,-2.6462803,-89.221436,0,0,0,0,0,0,0,0,0,0
9,9,1.19042,396.37274,-2.3008084,-64.50358,0,0,0,0,0,0,0,0,0,0
10,10,1.19044,392.88757,-0.4354459,-41.540215,0,0,0,0,0,0,0,0,0,0
11,11,1.19046,393.14572,-2.7512178,24.25315,0,0,0,0,0,0,0,0,0,0
12,12,1.19048,394.9367,0.0199368,-103.2679,0,0,0,0,0,0,0,0,0,0
13,13,1.1905,394.8123,0.18241692,-96.16536,0,0,0,0,0,0,0,0,0,0
14,14,1.19052,396.32764,-4.1431847,-48.464745,0,0,0,0,0,0,0,0,0,0
15,15,1.19054,392.16882,-2.0048676,-4.4471664,0,0,0,0,0,0,0,0,0,0
16,16,1.1905599999999998,394.67505,0.41091132,-17.451836,0,0,0,0,0,0,0,0,0,0
17,17,1.19058,394.62964,-5.1108027,-98.29961,0,0,0,0,0,0,0,0,0,0
18,18,1.1906,394.24594,-0.8248668,-139.80905,0,0,0,0,0,0,0,0,0,0
19,19,1.19062,395.20398,-2.0935674,-93.96868,0,0,0,0,0,0,0,0,0,0
