Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1024641149202907,388.7778,11.428099,175.1738,0,0,0,0,0,0,0,0,0,0
1,1,1.10248,388.10742,9.423835,182.25284,0,0,0,0,0,0,0,0,0,0
2,2,1.1025,385.52463,5.718072,254.77737,0,0,0,0,0,0,0,0,0,0
3,3,1.10252,388.83893,8.653009,241.1809,0,0,0,0,0,0,0,0,0,0
4,4,1.10254,386.62985,11.354278,195.11826,0,0,0,0,0,0,0,0,0,0
5,5,1.10256,389.59586,9.357505,221.45,0,0,0,0,0,0,0,0,0,0
6,6,1.10258,387.2051,9.915699,204.6428,0,0,0,0,0,0,0,0,0,0
7,7,1.1026,386.59882,9.61205,280.012,0,0,0,0,0,0,0,0,0,0
8,8,1.10262,390.07294,8.255104,228.79166,0,0,0,0,0,0,0,0,0,0
9,9,1.1026399999999998,386.8812,11.5153055,192.39244,0,0,0,0,0,0,0,0,0,0
10,10,1.10266,388.25058,9.506232,241.43527,0,0,0,0,0,0,0,0,0,0
11,11,1.10268,387.05038,7.2898197,224.95236,0,0,0,0,0,0,0,0,0,0
12,12,1.1027,389.1421,11.628675,205.57715,0,0,0,0,0,0,0,0,0,0
13,13,1.10272,389.1839,9.787207,196.0711,0,0,0,0,0,0,0,0,0,0
14,14,1.10274,386.6747,9.615584,265.497,0,0,0,0,0,0,0,0,0,0
15,15,1.10276,388.81384,9.409658,276.12738,0,0,0,0,0,0,0,0,0,0
16,16,1.10278,387.9628,10.551939,275.34772,0,0,0,0,0,0,0,0,0,0
17,17,1.1028,387.11884,10.667046,134.20663,0,0,0,0,0,0,0,0,0,0
18,18,1.10282,387.41928,6.1008377,178.30176,0,0,0,0,0,0,0,0,0,0
19,19,1.10284,387.87527,10.356687,269.77344,0,0,0,0,0,0,0,0,0,0
20,20,1.10286,389.6818,13.108097,231.81723,0,0,0,0,0,0,0,0,0,0
21,21,1.10288,386.4018,9.266106,176.78757,0,0,0,0,0,0,0,0,0,0
22,22,1.1029,387.4588,9.485679,291.64905,0,0,0,0,0,0,0,0,0,0
23,23,1.10292,388.73886,11.245973,240.82239,0,0,0,0,0,0,0,0,0,0
24,24,1.10294,388.1131,9.956672,343.9817,0,0,0,0,0,0,0,0,0,0
25,25,1.10296,387.34998,11.061758,248.78091,0,0,0,0,0,0,0,0,0,0
26,26,1.1029799999999998,388.57648,9.2192545,307.63718,0,0,0,0,0,0,0,0,0,0
27,27,1.103,387.97995,8.280306,194.15852,0,0,0,0,0,0,0,0,0,0
28,28,1.10302,389.13748,9.860784,177.35223,0,0,0,0,0,0,0,0,0,0
29,29,1.10304,387.9692,9.508492,188.48918,0,0,0,0,0,0,0,0,0,0
30,30,1.10306,389.23877,12.662707,272.21942,0,0,0,0,0,0,0,0,0,0
31,31,1.10308,390.45798,11.004079,224.28036,0,0,0,0,0,0,0,0,0,0
32,32,1.1031,386.62766,10.615416,328.67694,0,0,0,0,0,0,0,0,0,0
33,33,1.10312,390.05923,8.767892,235.27625,0,0,0,0,0,0,0,0,0,0
34,34,1.10314,391.77814,7.8899765,239.00774,0,0,0,0,0,0,0,0,0,0
35,35,1.10316,389.6157,13.739048,252.56033,0,0,0,0,0,0,0,0,0,0
36,36,1.10318,388.96722,13.595297,242.54234,0,0,0,0,0,0,0,0,0,0
37,37,1.1032,389.5206,12.665638,249.63608,0,0,0,0,0,0,0,0,0,0
38,38,1.10322,385.81952,10.73562,225.82831,0,0,0,0,0,0,0,0,0,0
39,39,1.10324,389.96686,9.45935,260.40482,0,0,0,0,0,0,0,0,0,0
40,40,1.10326,389.147,11.364641,249.90982,0,0,0,0,0,0,0,0,0,0
41,41,1.10328,388.01276,10.055056,253.12973,0,0,0,0,0,0,0,0,0,0
42,42,1.1033,390.74384,12.570702,231.59712,0,0,0,0,0,0,0,0,0,0
43,43,1.10332,389.93723,10.208379,312.39032,0,0,0,0,0,0,0,0,0,0
44,44,1.10334,392.3264,9.560407,231.81696,0,0,0,0,0,0,0,0,0,0
45,45,1.10336,388.60056,11.326115,275.92926,0,0,0,0,0,0,0,0,0,0
46,46,1.10338,387.19354,11.822042,223.46756,0,0,0,0,0,0,0,0,0,0
47,47,1.1034,390.25266,10.418382,259.43552,0,0,0,0,0,0,0,0,0,0
48,48,1.1034199999999998,386.81345,11.044032,322.98154,0,0,0,0,0,0,0,0,0,0
49,49,1.10344,391.5728,11.9501295,352.5228,0,0,0,0,0,0,0,0,0,0
50,50,1.10346,392.21222,12.486937,269.26538,0,0,0,0,0,0,0,0,0,0
51,51,1.10348,391.77444,12.702461,253.11336,0,0,0,0,0,0,0,0,0,0
52,52,1.1035,390.17883,11.51819,283.62262,0,0,0,0,0,0,0,0,0,0
53,53,1.10352,390.74722,12.645533,301.752,0,0,0,0,0,0,0,0,0,0
54,54,1.10354,392.47906,7.4106226,292.82562,0,0,0,0,0,0,0,0,0,0
55,55,1.10356,391.18164,12.939291,292.91055,0,0,0,0,0,0,0,0,0,0
56,56,1.10358,390.0261,13.106782,299.73325,0,0,0,0,0,0,0,0,0,0
57,57,1.1036,391.58636,11.287264,312.6569,0,0,0,0,0,0,0,0,0,0
58,58,1.10362,389.9416,10.432534,336.63373,0,0,0,0,0,0,0,0,0,0
59,59,1.10364,389.24542,11.924431,236.3925,0,0,0,0,0,0,0,0,0,0
60,60,1.10366,391.77173,9.783026,285.41562,0,0,0,0,0,0,0,0,0,0
61,61,1.10368,392.14737,11.840442,250.04378,0,0,0,0,0,0,0,0,0,0
62,62,1.1037,391.608,12.981413,301.6807,0,0,0,0,0,0,0,0,0,0
63,63,1.10372,389.44666,12.629087,285.89133,0,0,0,0,0,0,0,0,0,0
64,64,1.10374,391.38107,10.711609,291.454,0,0,0,0,0,0,0,0,0,0
65,65,1.10376,392.34027,12.963428,276.08615,0,0,0,0,0,0,0,0,0,0
66,66,1.10378,394.3123,13.236406,366.15924,0,0,0,0,0,0,0,0,0,0
67,67,1.1038,391.7608,12.057837,383.96655,0,0,0,0,0,0,0,0,0,0
68,68,1.10382,392.43622,12.750133,261.092,0,0,0,0,0,0,0,0,0,0
69,69,1.10384,391.1551,13.838985,267.37918,0,0,0,0,0,0,0,0,0,0
70,70,1.1038599999999998,393.795,11.927516,298.14246,0,0,0,0,0,0,0,0,0,0
71,71,1.10388,392.30093,11.982632,354.15073,0,0,0,0,0,0,0,0,0,0
72,72,1.1039,394.27206,13.062935,272.37143,0,0,0,0,0,0,0,0,0,0
73,73,1.10392,395.63153,13.711271,345.27533,0,0,0,0,0,0,0,0,0,0
74,74,1.10394,392.73703,10.602804,300.16214,0,0,0,0,0,0,0,0,0,0
75,75,1.10396,390.39548,12.280504,282.30664,0,0,0,0,0,0,0,0,0,0
76,76,1.10398,395.31302,14.550879,282.90338,0,0,0,0,0,0,0,0,0,0
77,77,1.104,393.94043,10.035489,281.27466,0,0,0,0,0,0,0,0,0,0
78,78,1.10402,393.38324,12.123271,284.57788,0,0,0,0,0,0,0,0,0,0
79,79,1.10404,395.71942,9.222952,340.9822,0,0,0,0,0,0,0,0,0,0
80,80,1.10406,392.5654,13.806589,256.87317,0,0,0,0,0,0,0,0,0,0
81,81,1.10408,392.48303,12.883576,288.66302,0,0,0,0,0,0,0,0,0,0
82,82,1.1041,390.94733,12.675746,239.42978,0,0,0,0,0,0,0,0,0,0
83,83,1.10412,395.01,11.104188,304.9832,0,0,0,0,0,0,0,0,0,0
84,84,1.10414,394.96277,12.677204,313.99838,0,0,0,0,0,0,0,0,0,0
85,85,1.10416,391.6373,11.5448,273.01086,0,0,0,0,0,0,0,0,0,0
86,86,1.10418,395.17328,10.132694,329.13187,0,0,0,0,0,0,0,0,0,0
87,87,1.1041999999999998,394.4064,15.594482,304.59732,0,0,0,0,0,0,0,0,0,0
88,88,1.10422,393.6164,12.154611,259.9119,0,0,0,0,0,0,0,0,0,0
89,89,1.10424,393.42603,12.697814,279.33517,0,0,0,0,0,0,0,0,0,0
90,90,1.10426,393.61392,13.624905,264.82123,0,0,0,0,0,0,0,0,0,0
91,91,1.10428,395.94257,12.460711,230.5184,0,0,0,0,0,0,0,0,0,0
92,92,1.1043,396.16898,15.317828,400.89703,0,0,0,0,0,0,0,0,0,0
93,93,1.10432,397.26724,14.7823105,319.71686,0,0,0,0,0,0,0,0,0,0
94,94,1.10434,395.0959,12.927526,311.79922,0,0,0,0,0,0,0,0,0,0
95,95,1.10436,396.2577,11.18065,307.4285,0,0,0,0,0,0,0,0,0,0
96,96,1.10438,396.48364,12.75749,330.03735,0,0,0,0,0,0,0,0,0,0
97,97,1.1044,394.65506,12.759208,303.53128,0,0,0,0,0,0,0,0,0,0
98,98,1.10442,394.2695,13.869097,341.32874,0,0,0,0,0,0,0,0,0,0
99,99,1.10444,396.8336,12.353686,296.8746,0,0,0,0,0,0,0,0,0,0
100,100,1.10446,395.42737,13.955187,259.75586,0,0,0,0,0,0,0,0,0,0
101,101,1.10448,393.7377,12.601622,331.14966,0,0,0,0,0,0,0,0,0,0
102,102,1.1045,395.23257,10.62658,308.96313,0,0,0,0,0,0,0,0,0,0
103,103,1.10452,398.45267,11.093888,249.63791,0,0,0,0,0,0,0,0,0,0
104,104,1.10454,395.86322,13.704017,324.47833,0,0,0,0,0,0,0,0,0,0
105,105,1.10456,400.76724,14.833012,326.65805,0,0,0,0,0,0,0,0,0,0
106,106,1.10458,397.5482,10.813573,324.27164,0,0,0,0,0,0,0,0,0,0
107,107,1.1046,396.73947,9.908258,296.4184,0,0,0,0,0,0,0,0,0,0
108,108,1.10462,399.6119,12.04061,302.1892,0,0,0,0,0,0,0,0,0,0
109,109,1.1046399999999998,397.2777,12.24664,337.39102,0,0,0,0,0,0,0,0,0,0
110,110,1.10466,396.72842,11.676618,272.9578,0,0,0,0,0,0,0,0,0,0
111,111,1.10468,397.1713,11.504932,289.2851,0,0,0,0,0,0,0,0,0,0
112,112,1.1047,399.73285,11.974557,288.67667,0,0,0,0,0,0,0,0,0,0
113,113,1.10472,397.58682,12.270861,344.78284,0,0,0,0,0,0,0,0,0,0
114,114,1.10474,397.82758,15.239001,383.5186,0,0,0,0,0,0,0,0,0,0
115,115,1.10476,397.63904,12.018839,284.3539,0,0,0,0,0,0,0,0,0,0
116,116,1.10478,399.70117,10.697607,357.60684,0,0,0,0,0,0,0,0,0,0
117,117,1.1048,402.47568,13.797699,346.1206,0,0,0,0,0,0,0,0,0,0
118,118,1.10482,397.28375,13.104807,310.38147,0,0,0,0,0,0,0,0,0,0
119,119,1.10484,400.46304,13.566581,362.03702,0,0,0,0,0,0,0,0,0,0
120,120,1.10486,398.66278,13.547138,383.58566,0,0,0,0,0,0,0,0,0,0
121,121,1.10488,399.261,9.031565,347.6997,0,0,0,0,0,0,0,0,0,0
122,122,1.1049,400.5568,11.615128,343.7846,0,0,0,0,0,0,0,0,0,0
123,123,1.10492,397.57443,10.366846,272.9682,0,0,0,0,0,0,0,0,0,0
124,124,1.10494,397.0839,11.631004,329.4027,0,0,0,0,0,0,0,0,0,0
125,125,1.10496,399.98557,13.097061,346.602,0,0,0,0,0,0,0,0,0,0
126,126,1.10498,401.16235,12.522798,285.36453,0,0,0,0,0,0,0,0,0,0
127,127,1.105,400.27057,13.038515,250.03378,0,0,0,0,0,0,0,0,0,0
128,128,1.10502,402.68085,12.885894,278.97845,0,0,0,0,0,0,0,0,0,0
129,129,1.10504,401.16562,12.612869,358.79184,0,0,0,0,0,0,0,0,0,0
130,130,1.10506,401.88202,14.681133,304.43988,0,0,0,0,0,0,0,0,0,0
131,131,1.1050799999999998,399.31058,14.923972,294.61963,0,0,0,0,0,0,0,0,0,0
132,132,1.1051,402.42407,14.657456,352.78693,0,0,0,0,0,0,0,0,0,0
133,133,1.10512,403.74704,12.764579,362.51422,0,0,0,0,0,0,0,0,0,0
134,134,1.10514,400.76608,9.810873,275.41922,0,0,0,0,0,0,0,0,0,0
135,135,1.10516,401.3867,12.6421795,316.3926,0,0,0,0,0,0,0,0,0,0
136,136,1.10518,402.38916,11.719758,295.242,0,0,0,0,0,0,0,0,0,0
137,137,1.1052,401.99533,14.0174,294.8913,0,0,0,0,0,0,0,0,0,0
138,138,1.10522,401.595,13.045444,335.31662,0,0,0,0,0,0,0,0,0,0
139,139,1.10524,400.72775,10.242086,290.74478,0,0,0,0,0,0,0,0,0,0
140,140,1.10526,402.09943,14.971082,312.14536,0,0,0,0,0,0,0,0,0,0
141,141,1.10528,401.845,13.115591,336.7239,0,0,0,0,0,0,0,0,0,0
