Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1219707894318198,387.10458,6.081734,174.63026,0,0,0,0,0,0,0,0,0,0
1,1,1.12198,389.16232,8.5777855,211.73485,0,0,0,0,0,0,0,0,0,0
2,2,1.122,387.01187,6.1714063,205.8503,0,0,0,0,0,0,0,0,0,0
3,3,1.12202,389.50485,8.16734,193.92032,0,0,0,0,0,0,0,0,0,0
4,4,1.12204,388.0823,6.607031,153.26634,0,0,0,0,0,0,0,0,0,0
5,5,1.12206,388.50302,7.4937882,193.74066,0,0,0,0,0,0,0,0,0,0
6,6,1.12208,389.00214,9.142322,186.91644,0,0,0,0,0,0,0,0,0,0
7,7,1.1221,389.17932,7.347218,182.71724,0,0,0,0,0,0,0,0,0,0
8,8,1.12212,386.6937,8.834588,219.04169,0,0,0,0,0,0,0,0,0,0
9,9,1.12214,387.59497,7.9911323,222.574,0,0,0,0,0,0,0,0,0,0
10,10,1.12216,386.8175,8.141574,172.82497,0,0,0,0,0,0,0,0,0,0
11,11,1.12218,388.6487,8.669621,165.47023,0,0,0,0,0,0,0,0,0,0
12,12,1.1222,388.39917,9.752192,189.6853,0,0,0,0,0,0,0,0,0,0
13,13,1.12222,386.22345,8.429678,197.3174,0,0,0,0,0,0,0,0,0,0
14,14,1.12224,388.91476,8.139279,169.80566,0,0,0,0,0,0,0,0,0,0
15,15,1.12226,386.90573,8.251592,190.46275,0,0,0,0,0,0,0,0,0,0
16,16,1.12228,385.97885,9.296431,231.17068,0,0,0,0,0,0,0,0,0,0
17,17,1.1223,387.99524,9.674287,181.04662,0,0,0,0,0,0,0,0,0,0
18,18,1.12232,387.7166,9.18275,191.51564,0,0,0,0,0,0,0,0,0,0
19,19,1.12234,386.555,8.572986,212.81055,0,0,0,0,0,0,0,0,0,0
20,20,1.12236,388.5626,8.063315,209.64423,0,0,0,0,0,0,0,0,0,0
21,21,1.12238,387.51108,9.529823,224.60327,0,0,0,0,0,0,0,0,0,0
22,22,1.1223999999999998,388.67844,8.4410925,235.88261,0,0,0,0,0,0,0,0,0,0
23,23,1.12242,387.3192,9.135104,209.66301,0,0,0,0,0,0,0,0,0,0
24,24,1.12244,386.31332,8.336822,231.57399,0,0,0,0,0,0,0,0,0,0
25,25,1.12246,388.42136,9.530084,221.2897,0,0,0,0,0,0,0,0,0,0
26,26,1.12248,388.34656,8.032242,227.19121,0,0,0,0,0,0,0,0,0,0
27,27,1.1225,386.49274,8.764796,252.49774,0,0,0,0,0,0,0,0,0,0
28,28,1.12252,387.37036,7.8813744,258.75497,0,0,0,0,0,0,0,0,0,0
29,29,1.12254,387.09756,11.820723,232.07524,0,0,0,0,0,0,0,0,0,0
30,30,1.12256,387.5506,8.176016,223.41667,0,0,0,0,0,0,0,0,0,0
31,31,1.12258,388.98654,9.743043,220.2613,0,0,0,0,0,0,0,0,0,0
32,32,1.1226,387.537,10.313488,219.01097,0,0,0,0,0,0,0,0,0,0
33,33,1.12262,388.11148,8.674054,185.89911,0,0,0,0,0,0,0,0,0,0
34,34,1.12264,387.4513,9.799056,212.95729,0,0,0,0,0,0,0,0,0,0
35,35,1.12266,389.08377,9.318122,259.60013,0,0,0,0,0,0,0,0,0,0
36,36,1.12268,389.74326,10.485569,234.65579,0,0,0,0,0,0,0,0,0,0
37,37,1.1227,385.94702,8.851128,258.92786,0,0,0,0,0,0,0,0,0,0
38,38,1.12272,388.56113,11.474547,222.5366,0,0,0,0,0,0,0,0,0,0
39,39,1.1227399999999998,387.09302,9.712021,229.53549,0,0,0,0,0,0,0,0,0,0
40,40,1.12276,388.12598,8.946279,267.59106,0,0,0,0,0,0,0,0,0,0
41,41,1.12278,388.72394,9.104287,266.6369,0,0,0,0,0,0,0,0,0,0
42,42,1.1228,389.2354,9.892906,259.6037,0,0,0,0,0,0,0,0,0,0
43,43,1.12282,388.5698,7.838355,224.59248,0,0,0,0,0,0,0,0,0,0
44,44,1.1228399999999998,386.97144,10.285555,229.85014,0,0,0,0,0,0,0,0,0,0
45,45,1.12286,387.71225,9.565301,210.99994,0,0,0,0,0,0,0,0,0,0
46,46,1.12288,389.39758,8.066564,207.61089,0,0,0,0,0,0,0,0,0,0
47,47,1.1229,387.31226,11.743622,200.95248,0,0,0,0,0,0,0,0,0,0
48,48,1.12292,387.53885,11.653619,253.14056,0,0,0,0,0,0,0,0,0,0
49,49,1.12294,387.34903,10.1939125,229.3033,0,0,0,0,0,0,0,0,0,0
50,50,1.12296,388.5752,10.849107,221.53249,0,0,0,0,0,0,0,0,0,0
51,51,1.12298,387.6162,11.54155,215.00743,0,0,0,0,0,0,0,0,0,0
52,52,1.123,388.7444,10.285466,239.32094,0,0,0,0,0,0,0,0,0,0
53,53,1.12302,388.15488,9.603474,260.6776,0,0,0,0,0,0,0,0,0,0
54,54,1.12304,390.38803,10.325063,267.90488,0,0,0,0,0,0,0,0,0,0
55,55,1.12306,387.80945,11.657128,238.97075,0,0,0,0,0,0,0,0,0,0
56,56,1.12308,389.11237,11.62075,267.79114,0,0,0,0,0,0,0,0,0,0
57,57,1.1231,389.16315,10.939169,234.85477,0,0,0,0,0,0,0,0,0,0
58,58,1.12312,388.65414,11.927888,242.37323,0,0,0,0,0,0,0,0,0,0
59,59,1.12314,389.2288,12.261229,235.8125,0,0,0,0,0,0,0,0,0,0
60,60,1.12316,388.9496,11.336209,270.54364,0,0,0,0,0,0,0,0,0,0
61,61,1.1231799999999998,389.8009,10.636857,266.9595,0,0,0,0,0,0,0,0,0,0
62,62,1.1232,388.68777,10.599727,262.46497,0,0,0,0,0,0,0,0,0,0
63,63,1.12322,388.6747,10.513153,236.70595,0,0,0,0,0,0,0,0,0,0
64,64,1.12324,389.15683,11.619449,251.98523,0,0,0,0,0,0,0,0,0,0
65,65,1.12326,388.7263,10.295813,253.86685,0,0,0,0,0,0,0,0,0,0
66,66,1.12328,389.60345,11.971184,274.26804,0,0,0,0,0,0,0,0,0,0
67,67,1.1233,389.85968,9.755668,285.7773,0,0,0,0,0,0,0,0,0,0
68,68,1.12332,389.08533,11.315544,273.51746,0,0,0,0,0,0,0,0,0,0
69,69,1.12334,389.89383,10.754962,274.51508,0,0,0,0,0,0,0,0,0,0
70,70,1.12336,390.39005,10.544459,249.8042,0,0,0,0,0,0,0,0,0,0
71,71,1.12338,389.15103,12.234859,280.34216,0,0,0,0,0,0,0,0,0,0
72,72,1.1234,390.3402,9.048267,269.727,0,0,0,0,0,0,0,0,0,0
73,73,1.12342,390.8051,12.136462,289.9358,0,0,0,0,0,0,0,0,0,0
74,74,1.12344,390.9866,11.877902,272.10327,0,0,0,0,0,0,0,0,0,0
75,75,1.12346,389.5242,10.784727,255.06334,0,0,0,0,0,0,0,0,0,0
76,76,1.12348,389.4881,12.492642,251.21893,0,0,0,0,0,0,0,0,0,0
77,77,1.1235,390.4343,10.554191,298.7285,0,0,0,0,0,0,0,0,0,0
78,78,1.12352,390.37796,11.851072,252.41501,0,0,0,0,0,0,0,0,0,0
79,79,1.12354,391.3713,10.765912,266.13983,0,0,0,0,0,0,0,0,0,0
80,80,1.12356,389.97424,12.165002,263.4247,0,0,0,0,0,0,0,0,0,0
81,81,1.12358,391.40305,12.733982,250.87155,0,0,0,0,0,0,0,0,0,0
82,82,1.1236,391.3222,11.697366,248.9549,0,0,0,0,0,0,0,0,0,0
83,83,1.1236199999999998,390.809,12.600723,260.80762,0,0,0,0,0,0,0,0,0,0
84,84,1.12364,392.47742,11.668885,316.86685,0,0,0,0,0,0,0,0,0,0
85,85,1.12366,391.73343,13.32077,273.9982,0,0,0,0,0,0,0,0,0,0
86,86,1.12368,390.82562,12.573072,273.0933,0,0,0,0,0,0,0,0,0,0
87,87,1.1237,392.0068,11.8146105,306.91455,0,0,0,0,0,0,0,0,0,0
88,88,1.12372,391.68744,12.245223,292.49265,0,0,0,0,0,0,0,0,0,0
89,89,1.12374,391.42673,12.508688,307.22324,0,0,0,0,0,0,0,0,0,0
90,90,1.12376,392.05173,12.167522,266.4095,0,0,0,0,0,0,0,0,0,0
91,91,1.12378,392.37656,10.424805,276.23004,0,0,0,0,0,0,0,0,0,0
92,92,1.1238,392.76,10.636071,315.53223,0,0,0,0,0,0,0,0,0,0
93,93,1.12382,393.64856,13.508769,287.69092,0,0,0,0,0,0,0,0,0,0
94,94,1.12384,393.05777,12.3190365,258.39594,0,0,0,0,0,0,0,0,0,0
95,95,1.12386,392.22775,12.127371,286.58496,0,0,0,0,0,0,0,0,0,0
96,96,1.12388,393.45966,12.899284,308.11646,0,0,0,0,0,0,0,0,0,0
97,97,1.1239,392.16922,11.897577,285.36523,0,0,0,0,0,0,0,0,0,0
98,98,1.12392,392.44333,13.52859,291.12625,0,0,0,0,0,0,0,0,0,0
99,99,1.12394,393.05185,11.847638,287.11752,0,0,0,0,0,0,0,0,0,0
100,100,1.1239599999999998,393.32025,13.634199,285.68234,0,0,0,0,0,0,0,0,0,0
101,101,1.12398,393.56177,12.051152,313.6703,0,0,0,0,0,0,0,0,0,0
102,102,1.124,393.0482,10.450386,269.4347,0,0,0,0,0,0,0,0,0,0
103,103,1.12402,392.54977,12.249042,296.83752,0,0,0,0,0,0,0,0,0,0
104,104,1.12404,393.17233,13.723916,297.41904,0,0,0,0,0,0,0,0,0,0
105,105,1.12406,392.9335,11.099318,264.3096,0,0,0,0,0,0,0,0,0,0
106,106,1.12408,393.76147,12.205399,323.51346,0,0,0,0,0,0,0,0,0,0
107,107,1.1241,394.03653,12.782765,317.53073,0,0,0,0,0,0,0,0,0,0
108,108,1.12412,395.33524,12.716602,299.64352,0,0,0,0,0,0,0,0,0,0
109,109,1.12414,396.0372,11.796165,306.91846,0,0,0,0,0,0,0,0,0,0
110,110,1.12416,393.99066,12.975993,324.48962,0,0,0,0,0,0,0,0,0,0
111,111,1.12418,394.1721,12.647332,307.01776,0,0,0,0,0,0,0,0,0,0
112,112,1.1242,394.02356,12.211381,296.1224,0,0,0,0,0,0,0,0,0,0
113,113,1.12422,392.78836,12.58068,310.34128,0,0,0,0,0,0,0,0,0,0
114,114,1.12424,393.4981,11.941979,271.94983,0,0,0,0,0,0,0,0,0,0
115,115,1.12426,394.30847,11.717408,310.49188,0,0,0,0,0,0,0,0,0,0
116,116,1.12428,395.67862,13.651917,288.85486,0,0,0,0,0,0,0,0,0,0
117,117,1.1243,394.60303,14.162338,310.81427,0,0,0,0,0,0,0,0,0,0
118,118,1.12432,395.1946,12.030294,323.62314,0,0,0,0,0,0,0,0,0,0
119,119,1.12434,396.0872,11.756628,304.20236,0,0,0,0,0,0,0,0,0,0
120,120,1.12436,395.85278,11.16118,354.80753,0,0,0,0,0,0,0,0,0,0
121,121,1.12438,394.73376,14.433438,320.57156,0,0,0,0,0,0,0,0,0,0
122,122,1.1243999999999998,396.5026,12.553444,331.36136,0,0,0,0,0,0,0,0,0,0
123,123,1.12442,398.16678,13.382546,328.70743,0,0,0,0,0,0,0,0,0,0
124,124,1.12444,396.57727,10.473387,349.50513,0,0,0,0,0,0,0,0,0,0
125,125,1.12446,397.0908,11.949828,288.72528,0,0,0,0,0,0,0,0,0,0
126,126,1.12448,395.87253,12.621031,335.27725,0,0,0,0,0,0,0,0,0,0
127,127,1.1245,397.87253,13.146372,346.98517,0,0,0,0,0,0,0,0,0,0
128,128,1.12452,396.0764,14.559245,306.61118,0,0,0,0,0,0,0,0,0,0
129,129,1.12454,397.04416,12.829514,284.0192,0,0,0,0,0,0,0,0,0,0
130,130,1.12456,396.66693,13.251956,303.70953,0,0,0,0,0,0,0,0,0,0
131,131,1.12458,398.37085,12.072233,336.6018,0,0,0,0,0,0,0,0,0,0
132,132,1.1246,397.71732,13.944997,337.84106,0,0,0,0,0,0,0,0,0,0
133,133,1.12462,397.69992,13.243315,286.0634,0,0,0,0,0,0,0,0,0,0
134,134,1.12464,398.39188,13.120868,350.00888,0,0,0,0,0,0,0,0,0,0
135,135,1.12466,398.76474,12.925828,302.64838,0,0,0,0,0,0,0,0,0,0
136,136,1.12468,396.93213,13.193156,325.7856,0,0,0,0,0,0,0,0,0,0
137,137,1.1247,397.4833,11.079229,263.59595,0,0,0,0,0,0,0,0,0,0
138,138,1.12472,398.5547,12.468117,299.52994,0,0,0,0,0,0,0,0,0,0
139,139,1.12474,398.76135,13.118983,269.63507,0,0,0,0,0,0,0,0,0,0
140,140,1.12476,399.35245,13.102636,328.63812,0,0,0,0,0,0,0,0,0,0
141,141,1.12478,396.80383,13.9726715,273.76694,0,0,0,0,0,0,0,0,0,0
142,142,1.1248,398.93613,13.715067,293.15015,0,0,0,0,0,0,0,0,0,0
143,143,1.12482,398.69046,14.137883,337.0414,0,0,0,0,0,0,0,0,0,0
144,144,1.1248399999999998,399.18448,11.639,324.90045,0,0,0,0,0,0,0,0,0,0
145,145,1.12486,401.4309,12.294507,311.3915,0,0,0,0,0,0,0,0,0,0
146,146,1.12488,398.1971,12.38607,309.97803,0,0,0,0,0,0,0,0,0,0
147,147,1.1249,400.02087,12.985731,325.78256,0,0,0,0,0,0,0,0,0,0
148,148,1.12492,399.73462,14.041187,335.54932,0,0,0,0,0,0,0,0,0,0
149,149,1.12494,399.54422,13.986455,279.90057,0,0,0,0,0,0,0,0,0,0
150,150,1.12496,399.27676,11.978172,314.48636,0,0,0,0,0,0,0,0,0,0
151,151,1.12498,399.74716,13.5363655,296.96924,0,0,0,0,0,0,0,0,0,0
152,152,1.125,401.52014,14.290776,314.09976,0,0,0,0,0,0,0,0,0,0
153,153,1.12502,401.4682,13.392335,294.24353,0,0,0,0,0,0,0,0,0,0
154,154,1.12504,399.44666,13.409751,346.92972,0,0,0,0,0,0,0,0,0,0
155,155,1.12506,401.5891,12.763582,322.83807,0,0,0,0,0,0,0,0,0,0
156,156,1.12508,400.85944,13.92721,286.60416,0,0,0,0,0,0,0,0,0,0
157,157,1.1251,400.18268,13.765461,303.13763,0,0,0,0,0,0,0,0,0,0
158,158,1.12512,402.43924,14.522584,263.24997,0,0,0,0,0,0,0,0,0,0
159,159,1.12514,403.06665,12.508102,305.5839,0,0,0,0,0,0,0,0,0,0
160,160,1.12516,403.0435,12.444046,317.09244,0,0,0,0,0,0,0,0,0,0
161,161,1.1251799999999998,400.67197,12.330168,305.2857,0,0,0,0,0,0,0,0,0,0
162,162,1.1252,402.4558,11.72286,301.19266,0,0,0,0,0,0,0,0,0,0
163,163,1.12522,402.47086,11.55232,307.14374,0,0,0,0,0,0,0,0,0,0
164,164,1.12524,402.5681,12.374415,291.15015,0,0,0,0,0,0,0,0,0,0
165,165,1.12526,401.77777,12.942423,257.22586,0,0,0,0,0,0,0,0,0,0
166,166,1.12528,403.05115,11.88202,334.8847,0,0,0,0,0,0,0,0,0,0
167,167,1.1253,403.01492,13.784218,299.44864,0,0,0,0,0,0,0,0,0,0
168,168,1.12532,403.18088,12.0960655,299.3239,0,0,0,0,0,0,0,0,0,0
169,169,1.12534,403.84274,13.135931,317.5069,0,0,0,0,0,0,0,0,0,0
170,170,1.12536,404.33377,14.153909,316.50922,0,0,0,0,0,0,0,0,0,0
171,171,1.12538,404.86862,14.063585,272.41745,0,0,0,0,0,0,0,0,0,0
172,172,1.1254,402.58636,11.904204,319.0354,0,0,0,0,0,0,0,0,0,0
173,173,1.12542,403.46576,12.6436,304.10052,0,0,0,0,0,0,0,0,0,0
174,174,1.12544,404.62808,10.722682,328.05896,0,0,0,0,0,0,0,0,0,0
175,175,1.12546,404.08768,12.867748,303.07324,0,0,0,0,0,0,0,0,0,0
176,176,1.12548,404.7205,13.846631,280.6303,0,0,0,0,0,0,0,0,0,0
177,177,1.1255,404.681,12.793657,311.58585,0,0,0,0,0,0,0,0,0,0
178,178,1.12552,403.65723,10.91335,282.08298,0,0,0,0,0,0,0,0,0,0
179,179,1.12554,404.80463,12.698539,275.17557,0,0,0,0,0,0,0,0,0,0
180,180,1.12556,404.44052,13.299863,289.9767,0,0,0,0,0,0,0,0,0,0
181,181,1.12558,403.43265,12.249873,275.80972,0,0,0,0,0,0,0,0,0,0
182,182,1.1256,405.8989,13.24213,321.21707,0,0,0,0,0,0,0,0,0,0
183,183,1.1256199999999998,405.3153,12.455362,337.72067,0,0,0,0,0,0,0,0,0,0
184,184,1.12564,405.96536,12.416923,275.10757,0,0,0,0,0,0,0,0,0,0
185,185,1.12566,406.04013,11.626263,259.98608,0,0,0,0,0,0,0,0,0,0
186,186,1.12568,403.65265,12.975287,312.30374,0,0,0,0,0,0,0,0,0,0
187,187,1.1257,405.97418,12.989665,297.10757,0,0,0,0,0,0,0,0,0,0
188,188,1.12572,407.05063,12.957102,332.37128,0,0,0,0,0,0,0,0,0,0
189,189,1.12574,405.379,13.269757,268.80524,0,0,0,0,0,0,0,0,0,0
190,190,1.12576,405.3746,12.499661,307.0729,0,0,0,0,0,0,0,0,0,0
191,191,1.12578,404.98007,12.300388,286.92166,0,0,0,0,0,0,0,0,0,0
192,192,1.1258,407.41318,12.108215,283.7972,0,0,0,0,0,0,0,0,0,0
193,193,1.12582,406.69598,12.338905,294.13626,0,0,0,0,0,0,0,0,0,0
194,194,1.12584,405.6778,13.531636,306.3111,0,0,0,0,0,0,0,0,0,0
195,195,1.12586,407.70465,13.499862,282.61594,0,0,0,0,0,0,0,0,0,0
196,196,1.12588,407.67804,13.08012,349.50674,0,0,0,0,0,0,0,0,0,0
197,197,1.1259,405.5474,12.828813,257.53943,0,0,0,0,0,0,0,0,0,0
198,198,1.12592,407.4414,14.416745,321.86484,0,0,0,0,0,0,0,0,0,0
199,199,1.12594,406.06894,11.927977,325.64066,0,0,0,0,0,0,0,0,0,0
