Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1373895020172138,411.60876,-10.495024,-241.62587,0,0,0,0,0,0,0,0,0,0
1,1,1.1374,412.0538,-9.543569,-214.73697,0,0,0,0,0,0,0,0,0,0
2,2,1.13742,411.50226,-8.180349,-222.71164,0,0,0,0,0,0,0,0,0,0
3,3,1.13744,413.56824,-7.6492157,-206.5759,0,0,0,0,0,0,0,0,0,0
4,4,1.13746,409.79196,-7.1769066,-283.2982,0,0,0,0,0,0,0,0,0,0
5,5,1.13748,406.4885,-8.616557,-166.63715,0,0,0,0,0,0,0,0,0,0
6,6,1.1375,411.28342,-9.273135,-209.50089,0,0,0,0,0,0,0,0,0,0
7,7,1.13752,411.97665,-8.978271,-186.96503,0,0,0,0,0,0,0,0,0,0
8,8,1.13754,413.1179,-7.351722,-219.17886,0,0,0,0,0,0,0,0,0,0
9,9,1.13756,412.14777,-7.8268595,-260.9451,0,0,0,0,0,0,0,0,0,0
10,10,1.13758,412.81778,-6.72195,-166.72401,0,0,0,0,0,0,0,0,0,0
11,11,1.1376,411.27417,-5.950541,-183.00568,0,0,0,0,0,0,0,0,0,0
12,12,1.13762,410.37695,-10.142686,-166.07706,0,0,0,0,0,0,0,0,0,0
13,13,1.13764,410.16785,-8.238452,-187.21,0,0,0,0,0,0,0,0,0,0
14,14,1.13766,412.32867,-7.7307754,-223.27612,0,0,0,0,0,0,0,0,0,0
15,15,1.13768,411.5441,-6.9526644,-225.4938,0,0,0,0,0,0,0,0,0,0
16,16,1.1377,410.78958,-11.370567,-260.28976,0,0,0,0,0,0,0,0,0,0
17,17,1.1377199999999998,412.32233,-5.5135803,-125.24484,0,0,0,0,0,0,0,0,0,0
18,18,1.13774,411.90213,-6.4287844,-181.90381,0,0,0,0,0,0,0,0,0,0
19,19,1.13776,411.95108,-8.068448,-177.39345,0,0,0,0,0,0,0,0,0,0
