Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.176300112081426,408.2751,-8.532694,-268.85696,0,0,0,0,0,0,0,0,0,0
1,1,1.17632,407.81583,-11.111537,-263.27704,0,0,0,0,0,0,0,0,0,0
2,2,1.17634,407.99066,-12.271589,-294.79294,0,0,0,0,0,0,0,0,0,0
3,3,1.17636,410.0331,-10.988868,-295.2899,0,0,0,0,0,0,0,0,0,0
4,4,1.17638,409.2268,-8.009562,-297.67365,0,0,0,0,0,0,0,0,0,0
5,5,1.1764,409.66397,-10.986821,-364.29736,0,0,0,0,0,0,0,0,0,0
6,6,1.17642,409.08414,-11.451735,-246.70363,0,0,0,0,0,0,0,0,0,0
7,7,1.17644,406.90033,-9.750296,-293.26447,0,0,0,0,0,0,0,0,0,0
8,8,1.1764599999999998,411.31903,-12.539377,-262.55798,0,0,0,0,0,0,0,0,0,0
9,9,1.17648,409.78735,-10.463411,-276.0385,0,0,0,0,0,0,0,0,0,0
10,10,1.1765,409.209,-10.616775,-247.8896,0,0,0,0,0,0,0,0,0,0
11,11,1.17652,412.7378,-13.496874,-274.57,0,0,0,0,0,0,0,0,0,0
12,12,1.17654,411.63525,-11.330788,-259.9719,0,0,0,0,0,0,0,0,0,0
13,13,1.17656,412.7282,-11.019548,-235.77477,0,0,0,0,0,0,0,0,0,0
14,14,1.17658,409.44864,-11.319775,-271.21738,0,0,0,0,0,0,0,0,0,0
15,15,1.1766,409.12354,-9.745211,-236.16628,0,0,0,0,0,0,0,0,0,0
16,16,1.17662,408.53763,-12.800281,-259.00098,0,0,0,0,0,0,0,0,0,0
17,17,1.17664,409.06763,-9.480707,-254.02844,0,0,0,0,0,0,0,0,0,0
18,18,1.17666,411.8252,-9.565861,-252.22787,0,0,0,0,0,0,0,0,0,0
19,19,1.17668,412.80115,-12.15632,-292.10437,0,0,0,0,0,0,0,0,0,0
20,20,1.1767,410.83337,-10.990217,-337.84192,0,0,0,0,0,0,0,0,0,0
21,21,1.17672,409.75467,-10.496295,-274.19492,0,0,0,0,0,0,0,0,0,0
22,22,1.17674,409.48575,-11.443051,-313.80667,0,0,0,0,0,0,0,0,0,0
23,23,1.17676,408.2867,-9.435025,-248.2579,0,0,0,0,0,0,0,0,0,0
24,24,1.17678,409.78915,-10.653907,-180.8378,0,0,0,0,0,0,0,0,0,0
25,25,1.1767999999999998,412.764,-10.829726,-299.3871,0,0,0,0,0,0,0,0,0,0
26,26,1.17682,408.9136,-13.983127,-216.24313,0,0,0,0,0,0,0,0,0,0
27,27,1.17684,409.42136,-11.571416,-241.63768,0,0,0,0,0,0,0,0,0,0
28,28,1.17686,409.7864,-12.728294,-313.40936,0,0,0,0,0,0,0,0,0,0
29,29,1.17688,414.61954,-8.941558,-321.71008,0,0,0,0,0,0,0,0,0,0
30,30,1.1769,407.13232,-11.943408,-187.86983,0,0,0,0,0,0,0,0,0,0
31,31,1.17692,409.96146,-11.222782,-250.63193,0,0,0,0,0,0,0,0,0,0
32,32,1.17694,411.7772,-8.754788,-245.06313,0,0,0,0,0,0,0,0,0,0
33,33,1.17696,410.18906,-9.353224,-196.84415,0,0,0,0,0,0,0,0,0,0
34,34,1.17698,411.824,-9.475919,-215.78336,0,0,0,0,0,0,0,0,0,0
35,35,1.177,413.12857,-11.178383,-236.57625,0,0,0,0,0,0,0,0,0,0
36,36,1.17702,408.77615,-10.247175,-200.36855,0,0,0,0,0,0,0,0,0,0
37,37,1.17704,411.36356,-6.603877,-278.5959,0,0,0,0,0,0,0,0,0,0
38,38,1.17706,411.46222,-11.066577,-323.93515,0,0,0,0,0,0,0,0,0,0
39,39,1.17708,411.66537,-10.725387,-236.1789,0,0,0,0,0,0,0,0,0,0
40,40,1.1771,409.63135,-8.174005,-210.77141,0,0,0,0,0,0,0,0,0,0
41,41,1.17712,412.65463,-12.733884,-310.909,0,0,0,0,0,0,0,0,0,0
42,42,1.17714,408.37457,-9.433516,-260.03177,0,0,0,0,0,0,0,0,0,0
43,43,1.17716,411.56445,-8.524199,-238.73488,0,0,0,0,0,0,0,0,0,0
44,44,1.17718,410.714,-9.781417,-234.46634,0,0,0,0,0,0,0,0,0,0
45,45,1.1772,413.33765,-11.671611,-349.75345,0,0,0,0,0,0,0,0,0,0
46,46,1.17722,411.83823,-9.896258,-176.2754,0,0,0,0,0,0,0,0,0,0
47,47,1.1772399999999998,411.74582,-8.061,-293.76498,0,0,0,0,0,0,0,0,0,0
48,48,1.17726,411.99225,-10.70999,-241.26166,0,0,0,0,0,0,0,0,0,0
49,49,1.17728,416.35208,-7.1285534,-198.66315,0,0,0,0,0,0,0,0,0,0
50,50,1.1773,413.333,-9.143952,-229.97542,0,0,0,0,0,0,0,0,0,0
51,51,1.17732,411.74118,-11.514826,-193.18939,0,0,0,0,0,0,0,0,0,0
52,52,1.17734,413.03094,-8.8249445,-211.84016,0,0,0,0,0,0,0,0,0,0
53,53,1.17736,414.054,-8.020219,-221.13547,0,0,0,0,0,0,0,0,0,0
54,54,1.17738,413.0723,-10.288238,-333.19073,0,0,0,0,0,0,0,0,0,0
55,55,1.1774,411.1594,-13.223904,-220.57675,0,0,0,0,0,0,0,0,0,0
56,56,1.17742,411.1324,-9.851959,-212.31735,0,0,0,0,0,0,0,0,0,0
57,57,1.17744,411.97742,-11.448917,-244.61832,0,0,0,0,0,0,0,0,0,0
58,58,1.17746,411.3433,-8.406179,-228.83572,0,0,0,0,0,0,0,0,0,0
59,59,1.17748,414.93387,-9.230831,-204.3739,0,0,0,0,0,0,0,0,0,0
60,60,1.1775,410.58987,-10.651896,-245.80852,0,0,0,0,0,0,0,0,0,0
61,61,1.17752,408.24518,-8.037531,-282.15112,0,0,0,0,0,0,0,0,0,0
62,62,1.17754,413.41812,-7.168092,-183.17989,0,0,0,0,0,0,0,0,0,0
63,63,1.17756,409.54956,-10.142185,-205.35077,0,0,0,0,0,0,0,0,0,0
64,64,1.1775799999999998,412.14835,-9.1802435,-223.85132,0,0,0,0,0,0,0,0,0,0
65,65,1.1776,410.6495,-7.7921863,-246.11243,0,0,0,0,0,0,0,0,0,0
66,66,1.17762,412.61795,-6.8992414,-189.23074,0,0,0,0,0,0,0,0,0,0
67,67,1.17764,413.05887,-9.200258,-186.4219,0,0,0,0,0,0,0,0,0,0
68,68,1.17766,410.16754,-9.505169,-248.2819,0,0,0,0,0,0,0,0,0,0
69,69,1.1776799999999998,412.15033,-7.552067,-218.34332,0,0,0,0,0,0,0,0,0,0
70,70,1.1777,413.49802,-9.047649,-170.60852,0,0,0,0,0,0,0,0,0,0
71,71,1.17772,412.07812,-8.193668,-214.91272,0,0,0,0,0,0,0,0,0,0
72,72,1.17774,412.5799,-8.167218,-298.09637,0,0,0,0,0,0,0,0,0,0
73,73,1.17776,410.0721,-6.576179,-248.57964,0,0,0,0,0,0,0,0,0,0
74,74,1.17778,408.15683,-7.5087447,-233.30383,0,0,0,0,0,0,0,0,0,0
75,75,1.1778,414.07175,-5.313736,-179.83333,0,0,0,0,0,0,0,0,0,0
76,76,1.17782,412.14243,-12.12545,-151.47939,0,0,0,0,0,0,0,0,0,0
77,77,1.17784,409.86566,-12.832968,-171.90115,0,0,0,0,0,0,0,0,0,0
78,78,1.17786,412.46753,-9.652303,-193.82849,0,0,0,0,0,0,0,0,0,0
79,79,1.17788,410.44388,-7.08534,-194.39496,0,0,0,0,0,0,0,0,0,0
80,80,1.1779,412.3341,-12.092291,-199.66916,0,0,0,0,0,0,0,0,0,0
81,81,1.17792,410.03458,-7.1904945,-135.408,0,0,0,0,0,0,0,0,0,0
82,82,1.17794,412.99594,-8.926083,-239.93932,0,0,0,0,0,0,0,0,0,0
83,83,1.17796,412.17645,-10.288572,-215.33331,0,0,0,0,0,0,0,0,0,0
84,84,1.17798,413.72626,-8.9796505,-189.55147,0,0,0,0,0,0,0,0,0,0
85,85,1.178,413.40286,-7.624054,-223.68307,0,0,0,0,0,0,0,0,0,0
86,86,1.1780199999999998,409.54523,-6.342395,-191.97537,0,0,0,0,0,0,0,0,0,0
87,87,1.17804,409.333,-9.249817,-232.08302,0,0,0,0,0,0,0,0,0,0
88,88,1.17806,412.962,-9.617392,-158.7012,0,0,0,0,0,0,0,0,0,0
89,89,1.17808,409.71463,-10.141535,-150.49173,0,0,0,0,0,0,0,0,0,0
90,90,1.1781,410.25452,-6.144989,-114.350945,0,0,0,0,0,0,0,0,0,0
91,91,1.17812,410.2014,-8.411239,-208.23868,0,0,0,0,0,0,0,0,0,0
92,92,1.17814,409.7379,-2.592628,-184.43288,0,0,0,0,0,0,0,0,0,0
93,93,1.17816,411.66473,-5.522671,-157.23907,0,0,0,0,0,0,0,0,0,0
94,94,1.17818,409.6573,-5.237675,-161.17882,0,0,0,0,0,0,0,0,0,0
95,95,1.1782,410.62292,-3.1903589,-183.39381,0,0,0,0,0,0,0,0,0,0
96,96,1.17822,411.3772,-7.5973177,-98.444824,0,0,0,0,0,0,0,0,0,0
97,97,1.17824,410.97272,-7.710329,-143.407,0,0,0,0,0,0,0,0,0,0
98,98,1.17826,410.36966,-5.5106635,-93.29796,0,0,0,0,0,0,0,0,0,0
99,99,1.17828,411.15012,-6.5260506,-99.38956,0,0,0,0,0,0,0,0,0,0
100,100,1.1783,410.02783,-4.3102074,-305.78345,0,0,0,0,0,0,0,0,0,0
101,101,1.17832,410.36667,-8.040041,-144.43454,0,0,0,0,0,0,0,0,0,0
102,102,1.17834,409.70404,-3.4274557,-187.16422,0,0,0,0,0,0,0,0,0,0
103,103,1.17836,410.15457,-4.6477437,-160.48528,0,0,0,0,0,0,0,0,0,0
104,104,1.17838,412.35098,-5.7653437,-190.18912,0,0,0,0,0,0,0,0,0,0
105,105,1.1784,408.26303,-5.0136337,-185.10667,0,0,0,0,0,0,0,0,0,0
106,106,1.17842,412.24658,-3.9163227,-201.85825,0,0,0,0,0,0,0,0,0,0
107,107,1.17844,410.82678,-4.568274,-94.87294,0,0,0,0,0,0,0,0,0,0
108,108,1.1784599999999998,409.43808,-7.5978794,-216.98004,0,0,0,0,0,0,0,0,0,0
109,109,1.17848,408.87415,-6.797738,-209.88336,0,0,0,0,0,0,0,0,0,0
110,110,1.1785,413.2791,-4.6150904,-153.20607,0,0,0,0,0,0,0,0,0,0
111,111,1.17852,408.89304,-3.8117218,-141.38385,0,0,0,0,0,0,0,0,0,0
112,112,1.17854,409.50482,-7.589938,-68.78846,0,0,0,0,0,0,0,0,0,0
113,113,1.17856,407.79492,-6.0745587,-69.95956,0,0,0,0,0,0,0,0,0,0
114,114,1.17858,408.50232,-7.1135373,-110.75415,0,0,0,0,0,0,0,0,0,0
115,115,1.1786,408.52292,-9.167536,-123.03656,0,0,0,0,0,0,0,0,0,0
116,116,1.17862,407.9247,-3.8878212,-44.448563,0,0,0,0,0,0,0,0,0,0
117,117,1.17864,407.90808,-4.805256,-83.471565,0,0,0,0,0,0,0,0,0,0
118,118,1.17866,406.00793,-6.964515,-33.15088,0,0,0,0,0,0,0,0,0,0
119,119,1.17868,406.30228,-7.2548156,-122.14673,0,0,0,0,0,0,0,0,0,0
120,120,1.1787,407.29126,-3.360035,-186.0046,0,0,0,0,0,0,0,0,0,0
121,121,1.17872,404.1851,-5.6908865,-138.03027,0,0,0,0,0,0,0,0,0,0
122,122,1.17874,409.5098,-7.4808984,-108.114746,0,0,0,0,0,0,0,0,0,0
123,123,1.17876,406.4603,-2.8754187,-66.39517,0,0,0,0,0,0,0,0,0,0
124,124,1.17878,406.6799,-4.4448414,-113.85059,0,0,0,0,0,0,0,0,0,0
125,125,1.1787999999999998,410.3765,-3.9374518,-158.67801,0,0,0,0,0,0,0,0,0,0
126,126,1.17882,404.70312,-4.0640864,-76.83386,0,0,0,0,0,0,0,0,0,0
127,127,1.17884,408.05692,-4.499156,-51.67551,0,0,0,0,0,0,0,0,0,0
128,128,1.17886,408.78076,-1.3768511,-59.527622,0,0,0,0,0,0,0,0,0,0
129,129,1.17888,408.1389,-5.1103573,-111.36052,0,0,0,0,0,0,0,0,0,0
130,130,1.1788999999999998,405.79718,-4.765109,-117.06765,0,0,0,0,0,0,0,0,0,0
131,131,1.17892,406.91013,-4.059225,-38.947884,0,0,0,0,0,0,0,0,0,0
132,132,1.17894,405.8137,-3.7387793,-105.33571,0,0,0,0,0,0,0,0,0,0
133,133,1.17896,403.59747,-9.844227,-117.025505,0,0,0,0,0,0,0,0,0,0
134,134,1.17898,408.04437,-5.3730974,-121.42201,0,0,0,0,0,0,0,0,0,0
135,135,1.179,407.3056,-3.36055,-120.75455,0,0,0,0,0,0,0,0,0,0
136,136,1.17902,405.47354,-3.0678632,-145.91306,0,0,0,0,0,0,0,0,0,0
137,137,1.17904,405.49533,-2.411353,-123.528046,0,0,0,0,0,0,0,0,0,0
138,138,1.17906,409.0645,-1.4598808,-128.32196,0,0,0,0,0,0,0,0,0,0
139,139,1.17908,406.69925,-5.041874,-80.56653,0,0,0,0,0,0,0,0,0,0
140,140,1.1791,403.6166,-5.716968,-52.281403,0,0,0,0,0,0,0,0,0,0
141,141,1.17912,404.9964,-2.6412392,-90.66549,0,0,0,0,0,0,0,0,0,0
