Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1902,396.97342,-3.8482914,-24.282475,0,0,0,0,0,0,0,0,0,0
28,28,1.19022,397.20477,0.05404693,-55.629448,0,0,0,0,0,0,0,0,0,0
29,29,1.19024,397.55014,-0.7104802,9.309801,0,0,0,0,0,0,0,0,0,0
30,30,1.19026,397.75427,0.57248795,-18.874943,0,0,0,0,0,0,0,0,0,0
31,31,1.19028,398.02554,-0.43702894,-42.813263,0,0,0,0,0,0,0,0,0,0
32,32,1.1903,396.2171,-1.6108886,3.0921402,0,0,0,0,0,0,0,0,0,0
33,33,1.19032,396.74576,-1.5215353,-42.457447,0,0,0,0,0,0,0,0,0,0
34,34,1.19034,397.47223,-3.6339498,-46.71201,0,0,0,0,0,0,0,0,0,0
35,35,1.19036,398.61502,-1.2442473,-54.642464,0,0,0,0,0,0,0,0,0,0
36,36,1.19038,395.3945,-3.3718042,-15.371038,0,0,0,0,0,0,0,0,0,0
37,37,1.1904,395.9393,-2.5090938,-87.10425,0,0,0,0,0,0,0,0,0,0
38,38,1.19042,397.2996,-2.522409,-87.30617,0,0,0,0,0,0,0,0,0,0
39,39,1.19044,395.90268,-2.192377,-50.47569,0,0,0,0,0,0,0,0,0,0
40,40,1.19046,397.30386,-4.0766973,-51.87998,0,0,0,0,0,0,0,0,0,0
41,41,1.19048,397.05844,-1.2037508,-109.39371,0,0,0,0,0,0,0,0,0,0
42,42,1.1905,397.06104,-3.372828,-12.735058,0,0,0,0,0,0,0,0,0,0
43,43,1.19052,395.9253,-0.551862,-104.69908,0,0,0,0,0,0,0,0,0,0
44,44,1.19054,396.72314,-3.0420988,-111.09993,0,0,0,0,0,0,0,0,0,0
45,45,1.1905599999999998,394.3802,-2.2870004,-7.4296684,0,0,0,0,0,0,0,0,0,0
46,46,1.19058,395.76425,-4.7923007,-28.423326,0,0,0,0,0,0,0,0,0,0
47,47,1.1906,395.68558,-4.125059,-86.18912,0,0,0,0,0,0,0,0,0,0
48,48,1.19062,393.34747,-1.7867785,-66.02355,0,0,0,0,0,0,0,0,0,0
49,49,1.19064,393.36188,-5.5841594,-46.096886,0,0,0,0,0,0,0,0,0,0
50,50,1.19066,395.82773,-0.45353317,-39.331635,0,0,0,0,0,0,0,0,0,0
51,51,1.19068,394.31635,-2.4455223,-58.347717,0,0,0,0,0,0,0,0,0,0
52,52,1.1907,393.41602,-0.29723096,-86.31554,0,0,0,0,0,0,0,0,0,0
53,53,1.19072,396.21194,-2.8573718,-91.26503,0,0,0,0,0,0,0,0,0,0
54,54,1.19074,394.32663,-1.6949815,-20.42331,0,0,0,0,0,0,0,0,0,0
55,55,1.19076,393.69083,-2.7082639,-76.70046,0,0,0,0,0,0,0,0,0,0
56,56,1.19078,395.2673,-3.186076,-46.336693,0,0,0,0,0,0,0,0,0,0
57,57,1.1908,394.0907,-2.3509102,-72.305214,0,0,0,0,0,0,0,0,0,0
58,58,1.19082,392.47827,-2.798541,-112.680916,0,0,0,0,0,0,0,0,0,0
59,59,1.19084,392.62146,-6.1995487,-54.24093,0,0,0,0,0,0,0,0,0,0
60,60,1.19086,392.9008,-5.330284,-122.26331,0,0,0,0,0,0,0,0,0,0
61,61,1.19088,392.8845,-4.053157,-83.27982,0,0,0,0,0,0,0,0,0,0
62,62,1.1908999999999998,394.40155,-3.5800087,-62.543472,0,0,0,0,0,0,0,0,0,0
63,63,1.19092,391.84512,-3.4876046,-23.351791,0,0,0,0,0,0,0,0,0,0
64,64,1.19094,393.10797,-2.7507148,-134.34914,0,0,0,0,0,0,0,0,0,0
65,65,1.19096,392.47528,-2.3128397,-56.981895,0,0,0,0,0,0,0,0,0,0
66,66,1.19098,393.214,-3.9071488,-101.51569,0,0,0,0,0,0,0,0,0,0
67,67,1.1909999999999998,391.10977,-4.4620757,-100.98219,0,0,0,0,0,0,0,0,0,0
68,68,1.19102,393.01233,-3.0923834,-79.84468,0,0,0,0,0,0,0,0,0,0
69,69,1.19104,392.57416,-2.845016,-68.165344,0,0,0,0,0,0,0,0,0,0
70,70,1.19106,392.22852,-3.6954322,-52.519737,0,0,0,0,0,0,0,0,0,0
71,71,1.19108,391.7938,-3.842387,-36.675568,0,0,0,0,0,0,0,0,0,0
72,72,1.1911,390.89273,-2.4191034,-105.90895,0,0,0,0,0,0,0,0,0,0
73,73,1.19112,393.55026,-3.0736542,-116.31365,0,0,0,0,0,0,0,0,0,0
74,74,1.19114,391.3605,-4.751172,-99.915764,0,0,0,0,0,0,0,0,0,0
75,75,1.19116,391.86588,-3.3975973,-69.23003,0,0,0,0,0,0,0,0,0,0
76,76,1.19118,390.30014,-3.7045913,-125.48303,0,0,0,0,0,0,0,0,0,0
77,77,1.1912,393.1298,-6.004992,-104.41027,0,0,0,0,0,0,0,0,0,0
78,78,1.19122,392.72128,-4.97517,-90.1946,0,0,0,0,0,0,0,0,0,0
79,79,1.19124,392.82892,-3.8036876,-135.92906,0,0,0,0,0,0,0,0,0,0
80,80,1.19126,391.789,-3.389173,-126.65797,0,0,0,0,0,0,0,0,0,0
81,81,1.19128,388.55304,-3.7755935,-115.08139,0,0,0,0,0,0,0,0,0,0
82,82,1.1913,390.29794,-4.542869,-82.94746,0,0,0,0,0,0,0,0,0,0
83,83,1.19132,391.60184,-4.8249893,-131.77167,0,0,0,0,0,0,0,0,0,0
84,84,1.1913399999999998,391.69824,-4.854009,-103.17047,0,0,0,0,0,0,0,0,0,0
85,85,1.19136,392.21378,-4.134521,-101.67,0,0,0,0,0,0,0,0,0,0
86,86,1.19138,390.7459,-4.26023,-109.48796,0,0,0,0,0,0,0,0,0,0
87,87,1.1914,390.42136,-6.513828,-113.78644,0,0,0,0,0,0,0,0,0,0
88,88,1.19142,390.47147,-6.555486,-145.07803,0,0,0,0,0,0,0,0,0,0
89,89,1.19144,389.8555,-5.0708003,-146.9316,0,0,0,0,0,0,0,0,0,0
90,90,1.19146,389.71472,-7.494381,-181.66527,0,0,0,0,0,0,0,0,0,0
91,91,1.19148,389.30737,-6.8533487,-160.75868,0,0,0,0,0,0,0,0,0,0
92,92,1.1915,390.114,-6.790146,-96.48634,0,0,0,0,0,0,0,0,0,0
93,93,1.19152,389.80798,-7.223481,-131.24174,0,0,0,0,0,0,0,0,0,0
94,94,1.19154,391.35913,-6.2556386,-135.91368,0,0,0,0,0,0,0,0,0,0
95,95,1.19156,388.84744,-6.6259737,-180.2761,0,0,0,0,0,0,0,0,0,0
96,96,1.19158,390.56808,-6.8213882,-132.00653,0,0,0,0,0,0,0,0,0,0
97,97,1.1916,390.33456,-4.909559,-163.26958,0,0,0,0,0,0,0,0,0,0
98,98,1.19162,389.427,-6.310287,-155.30502,0,0,0,0,0,0,0,0,0,0
99,99,1.19164,388.83624,-4.969673,-120.92285,0,0,0,0,0,0,0,0,0,0
100,100,1.19166,389.32883,-6.279157,-142.65735,0,0,0,0,0,0,0,0,0,0
101,101,1.19168,390.66522,-5.7254972,-177.2796,0,0,0,0,0,0,0,0,0,0
102,102,1.1917,387.43124,-6.448617,-151.48679,0,0,0,0,0,0,0,0,0,0
103,103,1.19172,388.67316,-6.731321,-147.25626,0,0,0,0,0,0,0,0,0,0
104,104,1.19174,388.6792,-7.7268414,-183.60065,0,0,0,0,0,0,0,0,0,0
105,105,1.19176,389.48703,-5.959825,-145.81242,0,0,0,0,0,0,0,0,0,0
106,106,1.1917799999999998,389.03574,-6.649306,-200.87347,0,0,0,0,0,0,0,0,0,0
107,107,1.1918,388.6712,-8.150385,-213.19258,0,0,0,0,0,0,0,0,0,0
108,108,1.19182,389.112,-8.047203,-164.54704,0,0,0,0,0,0,0,0,0,0
109,109,1.19184,388.71686,-6.11027,-184.1987,0,0,0,0,0,0,0,0,0,0
110,110,1.19186,388.4924,-7.9648123,-203.39632,0,0,0,0,0,0,0,0,0,0
111,111,1.19188,388.5733,-7.5681715,-145.4158,0,0,0,0,0,0,0,0,0,0
112,112,1.1919,388.22568,-6.0446577,-141.04364,0,0,0,0,0,0,0,0,0,0
113,113,1.19192,386.90854,-8.300601,-141.66559,0,0,0,0,0,0,0,0,0,0
114,114,1.19194,387.4031,-8.437441,-155.57811,0,0,0,0,0,0,0,0,0,0
115,115,1.19196,388.39764,-7.118353,-199.85698,0,0,0,0,0,0,0,0,0,0
116,116,1.19198,386.598,-7.010862,-156.8529,0,0,0,0,0,0,0,0,0,0
117,117,1.192,388.08844,-7.721901,-153.02693,0,0,0,0,0,0,0,0,0,0
118,118,1.19202,389.08325,-6.518418,-168.47066,0,0,0,0,0,0,0,0,0,0
119,119,1.19204,388.6938,-8.952904,-171.6974,0,0,0,0,0,0,0,0,0,0
120,120,1.19206,388.43924,-7.239192,-156.94305,0,0,0,0,0,0,0,0,0,0
121,121,1.19208,387.92636,-11.224632,-194.77046,0,0,0,0,0,0,0,0,0,0
122,122,1.1921,387.9288,-7.3843703,-170.71985,0,0,0,0,0,0,0,0,0,0
123,123,1.1921199999999998,388.7043,-9.541047,-188.58696,0,0,0,0,0,0,0,0,0,0
124,124,1.19214,388.7783,-7.432678,-193.35193,0,0,0,0,0,0,0,0,0,0
125,125,1.19216,389.38028,-7.513153,-169.51678,0,0,0,0,0,0,0,0,0,0
126,126,1.19218,388.72397,-7.408829,-192.81985,0,0,0,0,0,0,0,0,0,0
127,127,1.1922,386.75592,-9.171812,-215.70628,0,0,0,0,0,0,0,0,0,0
128,128,1.1922199999999998,387.96408,-10.179758,-212.11395,0,0,0,0,0,0,0,0,0,0
129,129,1.19224,389.41028,-8.817969,-169.33795,0,0,0,0,0,0,0,0,0,0
130,130,1.19226,387.58356,-8.980393,-213.20116,0,0,0,0,0,0,0,0,0,0
131,131,1.19228,387.3933,-9.063512,-223.46867,0,0,0,0,0,0,0,0,0,0
132,132,1.1923,386.86862,-8.1474495,-207.9131,0,0,0,0,0,0,0,0,0,0
133,133,1.19232,388.48724,-7.48545,-244.88649,0,0,0,0,0,0,0,0,0,0
134,134,1.19234,386.65594,-8.003612,-215.51785,0,0,0,0,0,0,0,0,0,0
135,135,1.19236,386.8102,-10.509365,-182.64398,0,0,0,0,0,0,0,0,0,0
136,136,1.19238,388.2539,-7.7630844,-192.53145,0,0,0,0,0,0,0,0,0,0
137,137,1.1924,388.59283,-7.3624353,-247.79688,0,0,0,0,0,0,0,0,0,0
138,138,1.19242,386.41196,-7.811,-188.42403,0,0,0,0,0,0,0,0,0,0
139,139,1.19244,387.9737,-9.265082,-186.79163,0,0,0,0,0,0,0,0,0,0
140,140,1.19246,387.29083,-8.611582,-241.22461,0,0,0,0,0,0,0,0,0,0
141,141,1.19248,387.69064,-9.585388,-247.439,0,0,0,0,0,0,0,0,0,0
142,142,1.1925,388.40488,-9.185269,-202.34909,0,0,0,0,0,0,0,0,0,0
143,143,1.19252,387.85873,-7.5570335,-270.42676,0,0,0,0,0,0,0,0,0,0
144,144,1.19254,387.9221,-10.086772,-200.67487,0,0,0,0,0,0,0,0,0,0
145,145,1.1925599999999998,387.08716,-8.124996,-229.4934,0,0,0,0,0,0,0,0,0,0
146,146,1.19258,387.28198,-7.6761327,-239.0451,0,0,0,0,0,0,0,0,0,0
147,147,1.1926,388.38867,-9.292018,-219.3138,0,0,0,0,0,0,0,0,0,0
148,148,1.19262,388.40512,-8.718235,-211.99472,0,0,0,0,0,0,0,0,0,0
149,149,1.19264,387.0494,-10.72559,-220.32301,0,0,0,0,0,0,0,0,0,0
150,150,1.19266,386.32874,-10.349482,-225.32031,0,0,0,0,0,0,0,0,0,0
151,151,1.19268,387.1944,-9.23091,-286.6867,0,0,0,0,0,0,0,0,0,0
152,152,1.1927,386.5548,-7.802107,-296.0131,0,0,0,0,0,0,0,0,0,0
153,153,1.19272,388.7075,-11.530236,-248.80464,0,0,0,0,0,0,0,0,0,0
154,154,1.19274,390.04575,-9.072278,-215.55267,0,0,0,0,0,0,0,0,0,0
155,155,1.19276,388.9989,-9.6727915,-211.55177,0,0,0,0,0,0,0,0,0,0
156,156,1.19278,388.76718,-11.339098,-196.41374,0,0,0,0,0,0,0,0,0,0
157,157,1.1928,385.42157,-10.835297,-180.10277,0,0,0,0,0,0,0,0,0,0
158,158,1.19282,388.15793,-11.294654,-248.44678,0,0,0,0,0,0,0,0,0,0
159,159,1.19284,388.5976,-7.732237,-245.80283,0,0,0,0,0,0,0,0,0,0
160,160,1.19286,387.4556,-9.426537,-244.66945,0,0,0,0,0,0,0,0,0,0
161,161,1.19288,387.7698,-9.502746,-280.66043,0,0,0,0,0,0,0,0,0,0
162,162,1.1928999999999998,388.8906,-10.983392,-202.0137,0,0,0,0,0,0,0,0,0,0
163,163,1.19292,387.77808,-12.055523,-223.85696,0,0,0,0,0,0,0,0,0,0
164,164,1.19294,385.53442,-8.596591,-246.10428,0,0,0,0,0,0,0,0,0,0
165,165,1.19296,389.335,-10.851841,-191.57979,0,0,0,0,0,0,0,0,0,0
166,166,1.19298,387.23636,-11.51965,-263.09973,0,0,0,0,0,0,0,0,0,0
167,167,1.1929999999999998,388.3458,-10.257436,-272.004,0,0,0,0,0,0,0,0,0,0
168,168,1.19302,389.31363,-11.187214,-222.59537,0,0,0,0,0,0,0,0,0,0
169,169,1.19304,390.1952,-10.066468,-278.70642,0,0,0,0,0,0,0,0,0,0
170,170,1.19306,389.0975,-11.249537,-237.15471,0,0,0,0,0,0,0,0,0,0
171,171,1.19308,388.13068,-9.917796,-251.8069,0,0,0,0,0,0,0,0,0,0
172,172,1.1931,387.218,-10.346966,-238.44926,0,0,0,0,0,0,0,0,0,0
173,173,1.19312,389.3565,-10.906717,-227.44618,0,0,0,0,0,0,0,0,0,0
174,174,1.19314,387.31342,-10.405148,-273.06836,0,0,0,0,0,0,0,0,0,0
175,175,1.19316,388.4021,-9.724197,-316.80267,0,0,0,0,0,0,0,0,0,0
176,176,1.19318,389.95062,-10.28512,-258.60486,0,0,0,0,0,0,0,0,0,0
177,177,1.1932,388.74182,-12.399317,-227.45044,0,0,0,0,0,0,0,0,0,0
178,178,1.19322,388.09802,-9.316563,-279.5129,0,0,0,0,0,0,0,0,0,0
179,179,1.19324,390.17734,-11.806797,-266.91608,0,0,0,0,0,0,0,0,0,0
180,180,1.19326,388.77817,-11.70743,-264.66672,0,0,0,0,0,0,0,0,0,0
181,181,1.19328,389.82242,-12.917179,-253.3887,0,0,0,0,0,0,0,0,0,0
182,182,1.1933,389.67203,-9.47485,-240.81134,0,0,0,0,0,0,0,0,0,0
183,183,1.19332,387.6995,-10.969357,-259.86768,0,0,0,0,0,0,0,0,0,0
184,184,1.1933399999999998,391.12753,-11.074071,-303.6856,0,0,0,0,0,0,0,0,0,0
185,185,1.19336,390.1479,-12.030278,-298.29654,0,0,0,0,0,0,0,0,0,0
186,186,1.19338,389.8078,-10.065709,-261.73267,0,0,0,0,0,0,0,0,0,0
187,187,1.1934,390.00446,-11.599111,-246.14444,0,0,0,0,0,0,0,0,0,0
188,188,1.19342,389.14502,-11.540133,-242.12433,0,0,0,0,0,0,0,0,0,0
189,189,1.19344,390.4643,-9.24833,-287.61462,0,0,0,0,0,0,0,0,0,0
190,190,1.19346,389.84265,-8.314476,-284.2861,0,0,0,0,0,0,0,0,0,0
191,191,1.19348,390.368,-10.307316,-208.07423,0,0,0,0,0,0,0,0,0,0
192,192,1.1935,389.29446,-10.225703,-219.7429,0,0,0,0,0,0,0,0,0,0
193,193,1.19352,388.36475,-10.220546,-246.52762,0,0,0,0,0,0,0,0,0,0
194,194,1.19354,389.86078,-10.784034,-310.6228,0,0,0,0,0,0,0,0,0,0
195,195,1.19356,391.38968,-13.185279,-249.64998,0,0,0,0,0,0,0,0,0,0
196,196,1.19358,390.45334,-11.6797495,-236.86208,0,0,0,0,0,0,0,0,0,0
197,197,1.1936,390.33154,-11.875039,-289.72452,0,0,0,0,0,0,0,0,0,0
198,198,1.19362,391.25397,-11.408719,-270.49835,0,0,0,0,0,0,0,0,0,0
199,199,1.19364,391.55643,-13.830789,-301.00894,0,0,0,0,0,0,0,0,0,0
200,200,1.19366,390.97592,-12.581585,-281.31815,0,0,0,0,0,0,0,0,0,0
201,201,1.19368,392.22473,-10.873165,-281.68866,0,0,0,0,0,0,0,0,0,0
202,202,1.1937,391.3486,-11.560284,-277.18463,0,0,0,0,0,0,0,0,0,0
203,203,1.19372,390.18936,-13.96323,-302.89188,0,0,0,0,0,0,0,0,0,0
204,204,1.19374,391.74228,-11.367074,-294.06503,0,0,0,0,0,0,0,0,0,0
205,205,1.19376,390.8973,-10.889462,-258.85416,0,0,0,0,0,0,0,0,0,0
206,206,1.1937799999999998,392.32343,-10.015248,-266.6069,0,0,0,0,0,0,0,0,0,0
207,207,1.1938,392.2884,-12.228686,-299.45724,0,0,0,0,0,0,0,0,0,0
208,208,1.19382,395.23645,-12.752285,-273.33917,0,0,0,0,0,0,0,0,0,0
209,209,1.19384,391.2141,-13.392098,-301.58987,0,0,0,0,0,0,0,0,0,0
210,210,1.19386,392.69998,-11.18095,-262.96378,0,0,0,0,0,0,0,0,0,0
211,211,1.19388,392.51108,-10.3774395,-258.1777,0,0,0,0,0,0,0,0,0,0
212,212,1.1939,392.01013,-12.148045,-311.425,0,0,0,0,0,0,0,0,0,0
213,213,1.19392,391.01962,-12.540529,-317.6056,0,0,0,0,0,0,0,0,0,0
214,214,1.19394,393.23642,-13.235394,-313.4666,0,0,0,0,0,0,0,0,0,0
215,215,1.19396,392.19812,-8.918625,-314.85114,0,0,0,0,0,0,0,0,0,0
216,216,1.19398,391.54617,-12.318688,-282.37344,0,0,0,0,0,0,0,0,0,0
217,217,1.194,394.21094,-12.223463,-260.5168,0,0,0,0,0,0,0,0,0,0
218,218,1.19402,392.37463,-11.842273,-247.39171,0,0,0,0,0,0,0,0,0,0
219,219,1.19404,391.02335,-12.724752,-294.22995,0,0,0,0,0,0,0,0,0,0
220,220,1.19406,395.0916,-13.970543,-307.45563,0,0,0,0,0,0,0,0,0,0
221,221,1.19408,392.65604,-12.751891,-343.43723,0,0,0,0,0,0,0,0,0,0
222,222,1.1941,393.45627,-9.743176,-298.30185,0,0,0,0,0,0,0,0,0,0
223,223,1.1941199999999998,396.8086,-13.120687,-316.95123,0,0,0,0,0,0,0,0,0,0
224,224,1.19414,393.3247,-12.736718,-259.31223,0,0,0,0,0,0,0,0,0,0
225,225,1.19416,393.71597,-10.8224,-287.96762,0,0,0,0,0,0,0,0,0,0
226,226,1.19418,391.88626,-13.08306,-305.82175,0,0,0,0,0,0,0,0,0,0
227,227,1.1942,391.99136,-11.083578,-295.46664,0,0,0,0,0,0,0,0,0,0
228,228,1.1942199999999998,393.74677,-13.121098,-331.57007,0,0,0,0,0,0,0,0,0,0
229,229,1.19424,396.20618,-12.239854,-303.8651,0,0,0,0,0,0,0,0,0,0
230,230,1.19426,392.99698,-14.0856285,-322.71732,0,0,0,0,0,0,0,0,0,0
231,231,1.19428,396.1036,-13.643007,-310.04968,0,0,0,0,0,0,0,0,0,0
232,232,1.1943,395.13913,-12.862342,-253.84155,0,0,0,0,0,0,0,0,0,0
233,233,1.19432,394.69452,-13.377089,-273.97836,0,0,0,0,0,0,0,0,0,0
234,234,1.19434,393.51416,-12.703366,-312.46155,0,0,0,0,0,0,0,0,0,0
235,235,1.19436,395.35358,-14.245919,-298.87708,0,0,0,0,0,0,0,0,0,0
236,236,1.19438,396.8573,-11.767389,-271.34314,0,0,0,0,0,0,0,0,0,0
237,237,1.1944,396.0666,-12.707563,-333.7546,0,0,0,0,0,0,0,0,0,0
238,238,1.19442,396.82886,-11.9327135,-328.47083,0,0,0,0,0,0,0,0,0,0
239,239,1.19444,397.6711,-11.735959,-303.9254,0,0,0,0,0,0,0,0,0,0
240,240,1.19446,397.03363,-11.022793,-278.9018,0,0,0,0,0,0,0,0,0,0
241,241,1.19448,396.50174,-14.785515,-306.1293,0,0,0,0,0,0,0,0,0,0
242,242,1.1945,397.1837,-11.89293,-270.80893,0,0,0,0,0,0,0,0,0,0
243,243,1.19452,398.9453,-12.645332,-329.3648,0,0,0,0,0,0,0,0,0,0
244,244,1.19454,398.66263,-11.772201,-336.00687,0,0,0,0,0,0,0,0,0,0
245,245,1.1945599999999998,398.18585,-14.250506,-350.78772,0,0,0,0,0,0,0,0,0,0
246,246,1.19458,398.70923,-13.059379,-326.95166,0,0,0,0,0,0,0,0,0,0
247,247,1.1946,397.98398,-10.796854,-248.85287,0,0,0,0,0,0,0,0,0,0
248,248,1.19462,398.11774,-13.01957,-270.77417,0,0,0,0,0,0,0,0,0,0
249,249,1.19464,397.36063,-11.9263315,-290.1478,0,0,0,0,0,0,0,0,0,0
250,250,1.19466,398.69568,-14.290661,-324.82437,0,0,0,0,0,0,0,0,0,0
251,251,1.19468,396.13995,1.2219881,-293.67236,0,1,0,0,0,0,0,0,1,0
252,252,1.1947,398.03464,-0.6190404,-350.29422,0,1,0,0,0,0,0,0,1,0
253,253,1.19472,396.98608,1.4224495,-315.44037,0,1,0,0,0,0,0,0,1,0
254,254,1.19474,400.41504,-0.444099,-319.3642,0,1,0,0,0,0,0,0,1,0
255,255,1.19476,398.26968,0.3298496,-259.53705,0,1,0,0,0,0,0,0,1,0
256,256,1.19478,397.11346,2.3709254,-281.62924,0,1,0,0,0,0,0,0,1,0
257,257,1.1948,396.75916,0.5847552,-283.9574,0,1,0,0,0,0,0,0,1,0
258,258,1.19482,397.04718,-1.5287105,-291.14655,0,1,0,0,0,0,0,0,1,0
259,259,1.19484,396.4678,-1.0543079,-358.94968,0,1,0,0,0,0,0,0,1,0
260,260,1.19486,396.23126,-6.3122573,-313.3207,0,1,0,0,0,0,0,0,1,0
261,261,1.19488,395.6197,-0.81493425,-277.15457,0,1,0,0,0,0,0,0,1,0
262,262,1.1949,396.95825,0.5973854,-332.63892,0,1,0,0,0,0,0,0,1,0
263,263,1.19492,395.6861,-0.13436507,-300.78268,0,1,0,0,0,0,0,0,1,0
264,264,1.19494,395.0945,-1.2105718,-279.9009,0,1,0,0,0,0,0,0,1,0
265,265,1.19496,395.57956,1.3738931,-281.43204,0,1,0,0,0,0,0,0,1,0
266,266,1.19498,396.49393,-10.470442,-309.7111,0,1,0,0,0,0,0,0,1,0
267,267,1.1949999999999998,396.13422,-10.126038,-280.5163,0,1,0,0,0,0,0,0,1,0
268,268,1.19502,396.7173,-5.0111775,-253.5293,0,1,0,0,0,0,0,0,1,0
269,269,1.19504,395.72495,-0.84514606,-298.59662,0,1,0,0,0,0,0,0,1,0
270,270,1.19506,395.253,-12.160891,-272.2128,0,1,0,0,0,0,0,0,1,0
271,271,1.19508,394.21976,-6.799424,-316.85657,0,1,0,0,0,0,0,0,1,0
272,272,1.1951,396.06433,0.56299615,-343.1654,0,1,0,0,0,0,0,0,1,0
273,273,1.19512,394.97253,-9.357754,-330.71524,0,1,0,0,0,0,0,0,1,0
274,274,1.19514,395.4688,-4.339426,-262.8395,0,1,0,0,0,0,0,0,1,0
275,275,1.19516,395.99734,1.1850886,-344.17853,0,1,0,0,0,0,0,0,1,0
276,276,1.19518,393.54358,-11.287339,-292.34567,0,1,0,0,0,0,0,0,1,0
277,277,1.1952,393.9917,-3.697289,-267.68057,0,1,0,0,0,0,0,0,1,0
278,278,1.19522,394.8211,-1.0963305,-241.10904,0,1,0,0,0,0,0,0,1,0
279,279,1.19524,394.12842,-10.023625,-323.64374,0,1,0,0,0,0,0,0,1,0
280,280,1.19526,392.6211,-5.2435703,-262.6514,0,1,0,0,0,0,0,0,1,0
281,281,1.19528,393.3338,-14.97689,-295.34845,0,1,0,0,0,0,0,0,1,0
282,282,1.1953,395.0117,-4.344294,-298.1202,0,1,0,0,0,0,0,0,1,0
283,283,1.19532,394.32742,-17.150953,-229.35358,0,1,0,0,0,0,0,0,1,0
284,284,1.1953399999999998,393.45178,-9.422929,-316.43768,0,1,0,0,0,0,0,0,1,0
285,285,1.19536,392.40106,-2.2696013,-302.86636,0,1,0,0,0,0,0,0,1,0
286,286,1.19538,390.63873,-11.53892,-328.3608,0,1,0,0,0,0,0,0,1,0
287,287,1.1954,394.4897,-6.3189898,-283.9329,0,1,0,0,0,0,0,0,1,0
288,288,1.19542,392.45758,-16.392681,-297.8295,0,1,0,0,0,0,0,0,1,0
289,289,1.1954399999999998,392.35373,-6.281701,-369.68768,0,1,0,0,0,0,0,0,1,0
290,290,1.19546,390.84467,-15.642031,-317.4398,0,1,0,0,0,0,0,0,1,0
291,291,1.19548,391.58118,-6.1929626,-301.639,0,1,0,0,0,0,0,0,1,0
292,292,1.1955,389.67395,-17.574724,-336.4537,0,1,0,0,0,0,0,0,1,0
293,293,1.19552,391.24158,-6.1178155,-312.22232,0,1,0,0,0,0,0,0,1,0
294,294,1.19554,393.9731,-16.338264,-287.01917,0,1,0,0,0,0,0,0,1,0
295,295,1.19556,391.97266,-6.1684446,-331.20938,0,1,0,0,0,0,0,0,1,0
296,296,1.19558,392.02222,-15.122767,-293.27908,0,1,0,0,0,0,0,0,1,0
