Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.11984,401.28745,-0.083561,4.9937925,0,0,0,0,0,0,0,0,0,0
88,88,1.11986,401.53073,0.30268848,-6.91743,0,0,0,0,0,0,0,0,0,0
89,89,1.11988,400.55658,0.54481673,-23.560202,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,398.79828,0.1716784,13.071204,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,400.99054,-0.2735433,-22.196213,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,399.18042,-0.48914552,8.479246,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,398.65567,0.8825791,8.819368,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,398.832,-0.6450958,-0.3890692,0,0,0,0,0,0,0,0,0,0
95,95,1.12,398.98428,-1.89701,-7.210863,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,399.3794,1.0319322,5.850651,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,399.22916,-0.3731945,32.60396,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,398.13742,-0.16377163,5.7094326,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,400.59717,0.75778484,11.12344,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,399.12106,-0.25799102,-18.576805,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,398.40536,-0.46928114,15.896615,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,398.2911,0.29384747,47.18279,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,398.05566,0.4861,3.6295757,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,396.7299,0.45948777,-1.7368469,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,397.8245,0.53405803,-22.896708,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,396.82468,1.540762,32.04269,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,396.33588,1.6843297,-4.8826466,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,396.5905,1.2958318,24.929113,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,397.03894,-0.030308127,0.7363491,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,395.38217,1.7765256,44.404793,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,395.93423,0.8810221,21.548567,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,397.41962,0.83568263,12.414946,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,395.4806,1.4811226,9.742287,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,396.8658,-0.42003727,27.59684,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,395.7034,1.224828,18.778986,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,396.7018,0.61250615,17.674215,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,395.83917,1.8174828,70.814735,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,396.36743,1.1988297,38.810017,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,396.91544,1.8280224,38.968,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,394.9294,0.119128466,45.773045,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,395.27975,1.3683648,80.99557,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,395.38815,1.8292611,28.983347,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,396.0198,2.287833,88.64595,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,394.87897,2.523435,50.0327,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,394.41766,1.8060477,53.55623,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,395.65482,3.2397335,35.75219,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,393.8243,2.3121262,52.946335,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,393.5748,2.8863673,67.178604,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,394.37424,2.402383,68.10069,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,393.94708,2.565605,111.40849,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,393.55777,1.490973,16.30331,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,393.89484,2.4223032,48.852394,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,393.2135,2.1980119,99.40844,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,392.11578,2.9287705,84.852486,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,392.6179,3.2702286,67.02414,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,392.86652,6.0083,48.59648,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,391.19864,2.4316883,113.11965,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,393.2497,2.5467205,100.74774,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,392.9025,3.4954484,81.55565,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,393.92004,3.005058,67.18341,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,392.42575,3.5491753,70.24078,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,391.5462,5.1033664,134.06491,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,392.64685,3.6690953,91.98415,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,391.60904,4.4730353,105.24045,0,0,0,0,0,0,0,0,0,0
145,145,1.121,392.01352,4.511929,70.519455,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,394.01724,3.5451093,135.40582,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,391.07642,4.364943,105.9335,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,391.81253,3.2861018,125.184395,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,391.43253,6.1308336,87.37055,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,392.47742,3.1966429,96.46707,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,392.2671,4.6252313,117.42367,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,391.89957,5.218312,65.2088,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,390.9137,4.6587563,111.252785,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,390.73856,4.435765,132.80482,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,391.17484,4.4477825,85.13272,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,391.5088,6.470358,97.7918,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,390.49957,4.707629,174.38403,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,389.63654,4.516062,101.67156,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,390.19635,4.613319,106.315704,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,389.2769,6.398082,99.90021,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,390.8253,4.8905888,134.11182,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,391.5754,6.080948,125.94951,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,390.39603,5.022495,161.73546,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,390.5094,5.072147,94.315,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,389.58508,5.944779,149.31015,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,389.39084,5.5823884,145.63942,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,390.4956,5.496875,94.23773,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,390.53128,4.475552,103.14227,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,388.9781,4.502899,112.53486,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,388.77963,5.74911,137.7149,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,390.15045,5.315754,118.903206,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,389.8774,6.96819,130.20277,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,389.1935,6.5128713,135.2368,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,388.03604,5.321723,147.96933,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,388.3612,5.4947505,89.66555,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,388.69653,5.340177,144.33025,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,389.97974,5.0375957,147.28723,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,389.1041,6.499227,208.61044,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,388.7927,6.3336987,177.8862,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,389.38678,5.2041388,155.81293,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,388.58157,6.0416,205.44571,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,388.88672,7.793468,158.25774,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,388.10782,5.9049397,169.46487,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,388.33533,7.404613,148.63994,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,389.5943,6.961585,151.50595,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,388.48215,6.6960273,180.14917,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,387.45078,5.9918156,189.98285,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,387.89606,5.8033986,180.37924,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,390.4777,6.844518,199.20947,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,386.72336,7.3508177,167.32788,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,388.75287,8.272755,161.95044,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,387.38458,7.5863614,189.83607,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,389.27887,7.3421264,247.46698,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,389.65826,8.442029,171.01332,0,0,0,0,0,0,0,0,0,0
195,195,1.122,388.23883,7.9454155,177.67587,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,387.19763,6.6556916,170.2052,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,387.82516,7.6332245,184.79555,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,387.3036,7.532149,199.98169,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,387.99,7.280417,220.59814,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,388.5922,8.265413,180.64745,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,388.92523,8.645682,169.75438,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,387.0113,6.3387976,237.3591,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,387.95312,8.518735,209.79408,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,387.98303,9.219508,185.66144,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,387.3818,8.078515,204.29308,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,388.1001,8.264751,200.29997,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,386.46616,7.3022366,168.83786,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,388.03302,9.733954,167.70067,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,388.59665,6.7204933,158.45816,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,388.13303,8.136382,233.14014,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,389.8319,8.087039,216.97545,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,386.8088,9.395617,216.96597,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,387.43555,9.331643,180.42326,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,388.42935,7.6755986,193.09113,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,386.12726,8.390867,175.17438,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,389.14407,8.972716,170.15892,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,388.0088,8.6779785,250.66827,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,387.9685,9.35746,214.26505,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,388.0539,9.353376,233.45769,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,388.8128,9.133905,222.3664,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,386.53436,8.712517,229.03607,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,387.68216,6.621472,216.26967,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,388.01923,8.947656,258.4344,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,387.9604,10.766648,199.17537,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,386.97833,9.80328,208.97382,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,388.60382,10.740064,249.81161,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,387.15967,10.053525,238.2924,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,387.96448,10.42882,229.90402,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,388.28818,10.728929,258.1967,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,387.4818,10.613529,243.36476,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,387.9704,9.789065,215.24635,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,388.91473,9.527478,212.1592,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,389.12567,11.939602,219.96202,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,389.1875,9.732547,237.5188,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,388.0409,9.510896,261.97797,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,388.6921,10.301742,226.63802,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,387.82153,10.028715,248.48318,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,387.54764,10.398686,249.30664,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,387.35202,10.7874365,248.59822,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,386.94482,9.510584,244.14514,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,386.6539,10.422619,238.6363,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,388.60736,10.309052,246.60289,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,388.77646,9.9786625,250.50098,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,388.9204,9.234039,226.53487,0,0,0,0,0,0,0,0,0,0
245,245,1.123,388.08505,10.560982,252.88432,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,389.49255,10.63744,268.61096,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,390.2549,11.12504,222.35948,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,388.25882,10.236646,221.67781,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,388.81955,9.705379,265.3436,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,389.56186,9.766309,273.03543,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,253.04773,10.412144,259.1485,0,0,0,0,1,0,0,0,0,1
252,252,1.12314,246.54529,9.12151,235.71245,0,0,0,0,1,0,0,0,0,1
253,253,1.12316,245.86325,11.537448,310.40787,0,0,0,0,1,0,0,0,0,1
254,254,1.1231799999999998,246.546,10.821794,219.44942,0,0,0,0,1,0,0,0,0,1
255,255,1.1232,248.32101,9.935661,284.5795,0,0,0,0,1,0,0,0,0,1
256,256,1.12322,246.10419,11.799489,266.37778,0,0,0,0,1,0,0,0,0,1
257,257,1.12324,247.53375,11.798276,274.1794,0,0,0,0,1,0,0,0,0,1
258,258,1.12326,246.5143,14.152781,253.38594,0,0,0,0,1,0,0,0,0,1
259,259,1.12328,249.49576,13.069298,249.3001,0,0,0,0,1,0,0,0,0,1
260,260,1.1233,249.39603,12.884014,246.13855,0,0,0,0,1,0,0,0,0,1
261,261,1.12332,250.32639,16.080942,294.92206,0,0,0,0,1,0,0,0,0,1
262,262,1.12334,249.55502,13.786275,246.19304,0,0,0,0,1,0,0,0,0,1
263,263,1.12336,249.19391,15.024324,307.48615,0,0,0,0,1,0,0,0,0,1
264,264,1.12338,249.00067,17.195868,279.11496,0,0,0,0,1,0,0,0,0,1
265,265,1.1234,252.13368,18.071487,254.7098,0,0,0,0,1,0,0,0,0,1
266,266,1.12342,251.21297,18.278534,291.8733,0,0,0,0,1,0,0,0,0,1
267,267,1.12344,250.95848,18.870888,266.8013,0,0,0,0,1,0,0,0,0,1
268,268,1.12346,251.86635,19.350904,269.8929,0,0,0,0,1,0,0,0,0,1
269,269,1.12348,252.18939,21.82248,273.16968,0,0,0,0,1,0,0,0,0,1
270,270,1.1235,253.51703,21.017841,254.98125,0,0,0,0,1,0,0,0,0,1
271,271,1.12352,253.50235,23.157576,315.77063,0,0,0,0,1,0,0,0,0,1
272,272,1.12354,254.18477,24.786297,237.31589,0,0,0,0,1,0,0,0,0,1
273,273,1.12356,254.42683,25.426865,289.14474,0,0,0,0,1,0,0,0,0,1
274,274,1.12358,255.66219,23.933388,255.87512,0,0,0,0,1,0,0,0,0,1
275,275,1.1236,257.4743,24.698305,300.42932,0,0,0,0,1,0,0,0,0,1
276,276,1.1236199999999998,257.8136,25.385855,310.1759,0,0,0,0,1,0,0,0,0,1
277,277,1.12364,257.7396,26.849686,267.44897,0,0,0,0,1,0,0,0,0,1
278,278,1.12366,258.8052,28.561733,324.44986,0,0,0,0,1,0,0,0,0,1
279,279,1.12368,259.6356,30.011974,258.43863,0,0,0,0,1,0,0,0,0,1
280,280,1.1237,260.0757,29.889605,322.68542,0,0,0,0,1,0,0,0,0,1
281,281,1.12372,260.43576,29.671032,264.79153,0,0,0,0,1,0,0,0,0,1
282,282,1.12374,260.8736,31.210459,278.30417,0,0,0,0,1,0,0,0,0,1
283,283,1.12376,261.92865,31.360477,284.74753,0,0,0,0,1,0,0,0,0,1
284,284,1.12378,264.5439,33.7452,290.28476,0,0,0,0,1,0,0,0,0,1
285,285,1.1238,265.22733,35.55431,270.89304,0,0,0,0,1,0,0,0,0,1
286,286,1.12382,265.8633,34.510147,259.04773,0,0,0,0,1,0,0,0,0,1
287,287,1.12384,265.24194,36.327686,274.32498,0,0,0,0,1,0,0,0,0,1
288,288,1.12386,265.83,37.04097,288.19376,0,0,0,0,1,0,0,0,0,1
289,289,1.12388,267.69916,36.59301,319.19885,0,0,0,0,1,0,0,0,0,1
290,290,1.1239,268.42633,38.649673,295.7344,0,0,0,0,1,0,0,0,0,1
291,291,1.12392,269.3551,36.675045,329.5337,0,0,0,0,1,0,0,0,0,1
292,292,1.12394,271.11948,39.181206,307.06317,0,0,0,0,1,0,0,0,0,1
293,293,1.1239599999999998,273.5248,40.21037,295.1159,0,0,0,0,1,0,0,0,0,1
294,294,1.12398,273.18497,41.6224,287.3787,0,0,0,0,1,0,0,0,0,1
295,295,1.124,274.65768,43.075134,278.4713,0,0,0,0,1,0,0,0,0,1
296,296,1.12402,277.72534,43.485924,296.0752,0,0,0,0,1,0,0,0,0,1
297,297,1.12404,277.60486,43.853333,290.94046,0,0,0,0,1,0,0,0,0,1
298,298,1.12406,277.26907,43.814262,322.30188,0,0,0,0,1,0,0,0,0,1
299,299,1.12408,277.97287,45.963005,292.01865,0,0,0,0,1,0,0,0,0,1
300,300,1.1241,279.87186,46.146004,320.07556,0,0,0,0,1,0,0,0,0,1
301,301,1.12412,281.53824,46.186157,253.26025,0,0,0,0,1,0,0,0,0,1
302,302,1.12414,282.45316,44.78394,295.2422,0,0,0,0,1,0,0,0,0,1
303,303,1.12416,284.17404,45.183826,302.47226,0,0,0,0,1,0,0,0,0,1
