Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1812355041458609,392.00757,2.9534717,80.03027,0,0,0,0,0,0,0,0,0,0
1,1,1.1812399999999998,391.24286,7.198483,136.04863,0,0,0,0,0,0,0,0,0,0
2,2,1.18126,390.37283,3.1807115,99.035866,0,0,0,0,0,0,0,0,0,0
3,3,1.18128,392.18967,5.592503,152.53905,0,0,0,0,0,0,0,0,0,0
4,4,1.1813,391.97992,6.3569684,227.53668,0,0,0,0,0,0,0,0,0,0
5,5,1.18132,389.42154,6.14114,113.88598,0,0,0,0,0,0,0,0,0,0
6,6,1.18134,392.9811,4.9860663,139.8156,0,0,0,0,0,0,0,0,0,0
7,7,1.18136,388.77646,3.7256384,97.06538,0,0,0,0,0,0,0,0,0,0
8,8,1.18138,391.42383,6.58211,123.008286,0,0,0,0,0,0,0,0,0,0
9,9,1.1814,391.18927,5.5905213,156.59132,0,0,0,0,0,0,0,0,0,0
10,10,1.18142,390.6623,9.0944805,89.41002,0,0,0,0,0,0,0,0,0,0
11,11,1.18144,389.22012,5.468252,103.63605,0,0,0,0,0,0,0,0,0,0
12,12,1.18146,387.8088,6.6106324,156.3578,0,0,0,0,0,0,0,0,0,0
13,13,1.18148,388.40308,5.6660457,140.33524,0,0,0,0,0,0,0,0,0,0
14,14,1.1815,389.62527,4.1052804,151.53053,0,0,0,0,0,0,0,0,0,0
15,15,1.18152,388.33517,4.845268,160.18948,0,0,0,0,0,0,0,0,0,0
16,16,1.18154,390.8026,6.4536495,115.99868,0,0,0,0,0,0,0,0,0,0
17,17,1.18156,389.2774,3.6986668,147.30786,0,0,0,0,0,0,0,0,0,0
18,18,1.18158,386.34293,4.5537786,184.95702,0,0,0,0,0,0,0,0,0,0
19,19,1.1816,387.45895,6.570355,144.34615,0,0,0,0,0,0,0,0,0,0
20,20,1.18162,387.5017,6.0581193,183.13464,0,0,0,0,0,0,0,0,0,0
21,21,1.18164,388.1907,5.698245,159.58603,0,0,0,0,0,0,0,0,0,0
22,22,1.18166,388.8227,5.548277,133.7517,0,0,0,0,0,0,0,0,0,0
23,23,1.1816799999999998,388.93863,7.724721,109.56081,0,0,0,0,0,0,0,0,0,0
24,24,1.1817,389.91556,5.2344227,153.83545,0,0,0,0,0,0,0,0,0,0
25,25,1.18172,387.98853,6.8782816,164.12321,0,0,0,0,0,0,0,0,0,0
26,26,1.18174,388.57877,8.533228,101.41463,0,0,0,0,0,0,0,0,0,0
