Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889023293227747,408.9937,1.4597926,130.223,0,0,0,0,0,0,0,0,0,0
1,1,1.18892,407.10434,5.44083,128.01353,0,0,0,0,0,0,0,0,0,0
2,2,1.18894,407.20438,3.8800159,95.72672,0,0,0,0,0,0,0,0,0,0
3,3,1.18896,406.55862,5.819658,50.99131,0,0,0,0,0,0,0,0,0,0
4,4,1.18898,408.2501,3.8074708,149.35248,0,0,0,0,0,0,0,0,0,0
5,5,1.189,406.61627,5.01418,61.607162,0,0,0,0,0,0,0,0,0,0
6,6,1.18902,406.36786,2.2050061,86.17347,0,0,0,0,0,0,0,0,0,0
7,7,1.18904,405.895,3.2168133,95.03655,0,0,0,0,0,0,0,0,0,0
8,8,1.18906,406.18713,4.7264066,126.58142,0,0,0,0,0,0,0,0,0,0
9,9,1.18908,406.65488,3.9218264,40.783276,0,0,0,0,0,0,0,0,0,0
10,10,1.1891,405.81183,3.5010216,97.949356,0,0,0,0,0,0,0,0,0,0
11,11,1.18912,404.86578,4.1480575,87.51423,0,0,0,0,0,0,0,0,0,0
12,12,1.18914,406.00443,2.3628685,85.79174,0,0,0,0,0,0,0,0,0,0
13,13,1.18916,405.12585,4.411632,122.58876,0,0,0,0,0,0,0,0,0,0
14,14,1.18918,406.24948,4.2866774,87.961075,0,0,0,0,0,0,0,0,0,0
15,15,1.1892,404.67953,2.3609045,66.93208,0,0,0,0,0,0,0,0,0,0
16,16,1.18922,405.85538,1.6758593,63.274067,0,0,0,0,0,0,0,0,0,0
17,17,1.18924,408.86508,3.2102358,27.532467,0,0,0,0,0,0,0,0,0,0
18,18,1.18926,405.1159,2.7202463,60.611366,0,0,0,0,0,0,0,0,0,0
19,19,1.18928,404.61874,0.37226558,71.46919,0,0,0,0,0,0,0,0,0,0
20,20,1.1893,403.8662,0.8110194,72.923706,0,0,0,0,0,0,0,0,0,0
21,21,1.18932,403.00302,2.0504153,22.973137,0,0,0,0,0,0,0,0,0,0
22,22,1.1893399999999998,404.21347,3.2811315,52.82122,0,0,0,0,0,0,0,0,0,0
23,23,1.18936,404.48032,2.6039553,39.05757,0,0,0,0,0,0,0,0,0,0
24,24,1.18938,405.6643,1.854829,117.936066,0,0,0,0,0,0,0,0,0,0
25,25,1.1894,403.9388,1.1443621,72.60799,0,0,0,0,0,0,0,0,0,0
26,26,1.18942,404.29398,2.3442843,75.80907,0,0,0,0,0,0,0,0,0,0
27,27,1.18944,403.60062,2.82979,78.63736,0,0,0,0,0,0,0,0,0,0
28,28,1.18946,402.19122,1.4919696,73.49776,0,0,0,0,0,0,0,0,0,0
29,29,1.18948,401.55005,3.2999141,66.31952,0,0,0,0,0,0,0,0,0,0
30,30,1.1895,402.90247,1.8141364,73.04496,0,0,0,0,0,0,0,0,0,0
31,31,1.18952,402.66913,3.3342633,39.692593,0,0,0,0,0,0,0,0,0,0
32,32,1.18954,403.24976,1.728422,97.79295,0,0,0,0,0,0,0,0,0,0
