Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1708387651125167,393.98105,-3.26405,-76.081894,0,0,0,0,0,0,0,0,0,0
1,1,1.17084,391.64255,-3.4728968,-79.31656,0,0,0,0,0,0,0,0,0,0
2,2,1.17086,393.12164,-2.4894867,-77.29369,0,0,0,0,0,0,0,0,0,0
3,3,1.17088,392.28986,-4.901828,-65.60391,0,0,0,0,0,0,0,0,0,0
4,4,1.1709,393.25027,-3.8770158,-97.99509,0,0,0,0,0,0,0,0,0,0
5,5,1.17092,393.17603,-5.810329,-100.99251,0,0,0,0,0,0,0,0,0,0
6,6,1.17094,392.67212,-4.011852,-74.497955,0,0,0,0,0,0,0,0,0,0
7,7,1.17096,394.33768,-4.42735,-94.58671,0,0,0,0,0,0,0,0,0,0
8,8,1.17098,392.8754,-2.598978,-56.87354,0,0,0,0,0,0,0,0,0,0
9,9,1.171,392.2441,-3.855993,-94.82745,0,0,0,0,0,0,0,0,0,0
10,10,1.17102,392.7045,-2.9128013,-85.60503,0,0,0,0,0,0,0,0,0,0
11,11,1.17104,392.24982,-4.360887,-115.52826,0,0,0,0,0,0,0,0,0,0
12,12,1.17106,393.44907,-4.291569,-115.34947,0,0,0,0,0,0,0,0,0,0
13,13,1.17108,391.44766,-5.032245,-97.45141,0,0,0,0,0,0,0,0,0,0
14,14,1.1711,392.08298,-3.7222385,-109.305534,0,0,0,0,0,0,0,0,0,0
15,15,1.17112,390.8973,-5.9947987,-36.57936,0,0,0,0,0,0,0,0,0,0
16,16,1.1711399999999998,392.0638,-4.2096276,-55.553547,0,0,0,0,0,0,0,0,0,0
17,17,1.17116,391.96738,-3.9110298,-158.37318,0,0,0,0,0,0,0,0,0,0
18,18,1.17118,391.4463,-5.2158713,-110.443535,0,0,0,0,0,0,0,0,0,0
19,19,1.1712,391.0444,-5.1434135,-154.34421,0,0,0,0,0,0,0,0,0,0
20,20,1.17122,391.771,-4.264331,-118.85602,0,0,0,0,0,0,0,0,0,0
21,21,1.1712399999999998,389.89026,-3.8695624,-100.36484,0,0,0,0,0,0,0,0,0,0
22,22,1.17126,390.53793,-5.547712,-118.63516,0,0,0,0,0,0,0,0,0,0
23,23,1.17128,390.14032,-4.5846186,-113.392586,0,0,0,0,0,0,0,0,0,0
24,24,1.1713,390.69083,-4.71327,-88.721146,0,0,0,0,0,0,0,0,0,0
25,25,1.17132,390.97662,-4.831597,-159.34708,0,0,0,0,0,0,0,0,0,0
26,26,1.17134,390.51425,-2.3422499,-88.3849,0,0,0,0,0,0,0,0,0,0
27,27,1.17136,390.25687,-5.6539087,-106.4671,0,0,0,0,0,0,0,0,0,0
28,28,1.17138,390.44553,-4.2832127,-124.478615,0,0,0,0,0,0,0,0,0,0
29,29,1.1714,389.45193,-6.358539,-137.79996,0,0,0,0,0,0,0,0,0,0
30,30,1.17142,391.47498,-5.464508,-158.1307,0,0,0,0,0,0,0,0,0,0
31,31,1.17144,389.79306,-5.2356577,-181.10083,0,0,0,0,0,0,0,0,0,0
32,32,1.17146,390.41626,-4.330388,-156.19894,0,0,0,0,0,0,0,0,0,0
33,33,1.17148,389.15842,-5.6587996,-131.20616,0,0,0,0,0,0,0,0,0,0
34,34,1.1715,389.70087,-6.798151,-124.81059,0,0,0,0,0,0,0,0,0,0
35,35,1.17152,389.4961,-4.984817,-129.00294,0,0,0,0,0,0,0,0,0,0
36,36,1.17154,388.63443,-6.427416,-184.00064,0,0,0,0,0,0,0,0,0,0
37,37,1.17156,389.5717,-5.4618797,-143.55574,0,0,0,0,0,0,0,0,0,0
38,38,1.1715799999999998,388.27094,-5.3038216,-120.52181,0,0,0,0,0,0,0,0,0,0
39,39,1.1716,388.6748,-5.759975,-149.46024,0,0,0,0,0,0,0,0,0,0
40,40,1.17162,389.25177,-4.0337257,-138.29288,0,0,0,0,0,0,0,0,0,0
41,41,1.17164,388.20697,-6.3552804,-153.75693,0,0,0,0,0,0,0,0,0,0
42,42,1.17166,390.01715,-6.5394197,-143.3227,0,0,0,0,0,0,0,0,0,0
43,43,1.17168,390.88812,-6.2888722,-142.56583,0,0,0,0,0,0,0,0,0,0
44,44,1.1717,390.16702,-5.3950257,-156.2519,0,0,0,0,0,0,0,0,0,0
45,45,1.17172,390.2537,-6.922404,-177.14957,0,0,0,0,0,0,0,0,0,0
46,46,1.17174,389.98358,-7.8548937,-132.48303,0,0,0,0,0,0,0,0,0,0
47,47,1.17176,388.0772,-5.9429564,-131.2409,0,0,0,0,0,0,0,0,0,0
48,48,1.17178,387.86093,-6.6123605,-155.34166,0,0,0,0,0,0,0,0,0,0
49,49,1.1718,387.19614,-7.575703,-165.08122,0,0,0,0,0,0,0,0,0,0
50,50,1.17182,389.86606,-7.1012793,-137.62836,0,0,0,0,0,0,0,0,0,0
51,51,1.17184,388.62552,-6.06707,-152.9465,0,0,0,0,0,0,0,0,0,0
52,52,1.17186,388.33334,-6.907028,-175.48734,0,0,0,0,0,0,0,0,0,0
53,53,1.17188,389.02774,-4.5116405,-173.08511,0,0,0,0,0,0,0,0,0,0
54,54,1.1719,388.47928,-8.147465,-167.97107,0,0,0,0,0,0,0,0,0,0
55,55,1.17192,387.1873,-8.88582,-193.12279,0,0,0,0,0,0,0,0,0,0
56,56,1.17194,387.37756,-8.802323,-161.86583,0,0,0,0,0,0,0,0,0,0
