Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1166311010114185,409.93256,-12.128738,-296.8901,0,0,0,0,0,0,0,0,0,0
1,1,1.11664,410.8182,-11.24685,-309.30157,0,0,0,0,0,0,0,0,0,0
2,2,1.11666,409.4621,-10.418258,-297.84045,0,0,0,0,0,0,0,0,0,0
3,3,1.11668,409.80887,-9.583213,-244.94662,0,0,0,0,0,0,0,0,0,0
4,4,1.1167,409.52347,-12.259461,-240.39253,0,0,0,0,0,0,0,0,0,0
5,5,1.11672,412.7323,-12.750001,-240.5573,0,0,0,0,0,0,0,0,0,0
6,6,1.1167399999999998,411.53503,-10.578022,-268.32626,0,0,0,0,0,0,0,0,0,0
7,7,1.11676,410.89157,-11.326927,-272.0983,0,0,0,0,0,0,0,0,0,0
8,8,1.11678,411.04007,-10.342591,-272.9039,0,0,0,0,0,0,0,0,0,0
9,9,1.1168,411.37985,-10.258873,-240.33705,0,0,0,0,0,0,0,0,0,0
10,10,1.11682,409.72797,-9.612688,-221.62756,0,0,0,0,0,0,0,0,0,0
11,11,1.11684,411.08734,-11.835627,-244.6704,0,0,0,0,0,0,0,0,0,0
12,12,1.11686,411.1665,-10.135636,-257.0279,0,0,0,0,0,0,0,0,0,0
13,13,1.11688,411.5411,-11.457808,-257.21625,0,0,0,0,0,0,0,0,0,0
14,14,1.1169,410.182,-11.222253,-250.89848,0,0,0,0,0,0,0,0,0,0
15,15,1.11692,412.9217,-9.767544,-306.71432,0,0,0,0,0,0,0,0,0,0
16,16,1.11694,410.68704,-11.140617,-262.5138,0,0,0,0,0,0,0,0,0,0
17,17,1.11696,411.33673,-10.916438,-224.79097,0,0,0,0,0,0,0,0,0,0
18,18,1.11698,411.94232,-10.851502,-240.52824,0,0,0,0,0,0,0,0,0,0
19,19,1.117,410.51822,-11.192275,-294.6166,0,0,0,0,0,0,0,0,0,0
20,20,1.11702,410.8314,-11.091046,-261.605,0,0,0,0,0,0,0,0,0,0
21,21,1.11704,411.93002,-10.716115,-259.4944,0,0,0,0,0,0,0,0,0,0
22,22,1.11706,411.07767,-10.097303,-221.70909,0,0,0,0,0,0,0,0,0,0
23,23,1.11708,411.48447,-10.172882,-259.72614,0,0,0,0,0,0,0,0,0,0
24,24,1.1171,410.96588,-8.639638,-251.8313,0,0,0,0,0,0,0,0,0,0
25,25,1.11712,411.49512,-10.714187,-233.47948,0,0,0,0,0,0,0,0,0,0
26,26,1.11714,412.46054,-8.154319,-251.19513,0,0,0,0,0,0,0,0,0,0
27,27,1.11716,411.16943,-10.224845,-206.61769,0,0,0,0,0,0,0,0,0,0
28,28,1.1171799999999998,412.7508,-10.234142,-248.69838,0,0,0,0,0,0,0,0,0,0
29,29,1.1172,410.53787,-11.141492,-247.45816,0,0,0,0,0,0,0,0,0,0
30,30,1.11722,411.1807,-9.025419,-253.95332,0,0,0,0,0,0,0,0,0,0
31,31,1.11724,412.5138,-10.30658,-239.64468,0,0,0,0,0,0,0,0,0,0
32,32,1.11726,410.4613,-9.327273,-257.0697,0,0,0,0,0,0,0,0,0,0
33,33,1.11728,411.62476,-10.01847,-245.34052,0,0,0,0,0,0,0,0,0,0
34,34,1.1173,413.23706,-8.699393,-224.5276,0,0,0,0,0,0,0,0,0,0
35,35,1.11732,410.9988,-9.610528,-221.71573,0,0,0,0,0,0,0,0,0,0
36,36,1.11734,411.86142,-8.97476,-220.92398,0,0,0,0,0,0,0,0,0,0
37,37,1.11736,411.48074,-11.95447,-233.33162,0,0,0,0,0,0,0,0,0,0
38,38,1.11738,412.2267,-9.880115,-223.85393,0,0,0,0,0,0,0,0,0,0
39,39,1.1174,412.60342,-9.822867,-221.18265,0,0,0,0,0,0,0,0,0,0
40,40,1.11742,411.05878,-9.059337,-197.81168,0,0,0,0,0,0,0,0,0,0
41,41,1.11744,411.80807,-9.234762,-275.8012,0,0,0,0,0,0,0,0,0,0
42,42,1.11746,410.5319,-7.449257,-216.39581,0,0,0,0,0,0,0,0,0,0
43,43,1.11748,410.85806,-7.8867564,-221.15306,0,0,0,0,0,0,0,0,0,0
44,44,1.1175,411.134,-9.138378,-205.35657,0,0,0,0,0,0,0,0,0,0
45,45,1.1175199999999998,410.17703,-11.144391,-235.0055,0,0,0,0,0,0,0,0,0,0
46,46,1.11754,411.2768,-9.885769,-195.05576,0,0,0,0,0,0,0,0,0,0
47,47,1.11756,412.46744,-8.989564,-247.43251,0,0,0,0,0,0,0,0,0,0
48,48,1.11758,412.73846,-8.899701,-261.0342,0,0,0,0,0,0,0,0,0,0
49,49,1.1176,410.6866,-8.886912,-207.15042,0,0,0,0,0,0,0,0,0,0
50,50,1.11762,410.93674,-8.912959,-230.60492,0,0,0,0,0,0,0,0,0,0
51,51,1.11764,412.67032,-7.9096684,-229.64128,0,0,0,0,0,0,0,0,0,0
52,52,1.11766,412.15613,-9.042064,-203.96228,0,0,0,0,0,0,0,0,0,0
53,53,1.11768,413.2478,-7.2678785,-241.21669,0,0,0,0,0,0,0,0,0,0
54,54,1.1177,411.11807,-7.3231263,-227.3057,0,0,0,0,0,0,0,0,0,0
55,55,1.11772,411.4893,-8.842308,-192.5858,0,0,0,0,0,0,0,0,0,0
56,56,1.11774,410.00647,-8.469797,-192.4424,0,0,0,0,0,0,0,0,0,0
57,57,1.11776,412.35962,-8.029964,-205.96008,0,0,0,0,0,0,0,0,0,0
58,58,1.11778,411.19153,-9.126795,-212.21782,0,0,0,0,0,0,0,0,0,0
59,59,1.1178,411.0054,-8.764225,-157.10104,0,0,0,0,0,0,0,0,0,0
60,60,1.11782,411.16263,-9.946888,-206.48865,0,0,0,0,0,0,0,0,0,0
61,61,1.11784,412.70996,-7.978893,-203.44298,0,0,0,0,0,0,0,0,0,0
62,62,1.11786,410.60187,-8.767324,-199.9253,0,0,0,0,0,0,0,0,0,0
63,63,1.11788,410.7789,-8.408812,-185.996,0,0,0,0,0,0,0,0,0,0
64,64,1.1179,410.67816,-7.406462,-183.41391,0,0,0,0,0,0,0,0,0,0
65,65,1.11792,412.4038,-6.1523266,-164.23683,0,0,0,0,0,0,0,0,0,0
66,66,1.11794,410.90897,-8.091786,-176.1596,0,0,0,0,0,0,0,0,0,0
67,67,1.1179599999999998,410.7291,-6.123451,-189.3739,0,0,0,0,0,0,0,0,0,0
68,68,1.11798,411.9043,-8.062977,-194.9823,0,0,0,0,0,0,0,0,0,0
69,69,1.118,411.83856,-6.970129,-188.58635,0,0,0,0,0,0,0,0,0,0
70,70,1.11802,411.5129,-8.638276,-172.50508,0,0,0,0,0,0,0,0,0,0
71,71,1.11804,411.74615,-7.392344,-217.70891,0,0,0,0,0,0,0,0,0,0
72,72,1.11806,410.63785,-5.499094,-205.02896,0,0,0,0,0,0,0,0,0,0
73,73,1.11808,411.19684,-6.867594,-199.05269,0,0,0,0,0,0,0,0,0,0
74,74,1.1181,410.7284,-7.1509504,-164.54298,0,0,0,0,0,0,0,0,0,0
75,75,1.11812,410.63776,-7.0146255,-161.7264,0,0,0,0,0,0,0,0,0,0
76,76,1.11814,410.28244,-8.240597,-175.36163,0,0,0,0,0,0,0,0,0,0
77,77,1.11816,410.33762,-7.3925567,-138.1211,0,0,0,0,0,0,0,0,0,0
78,78,1.11818,411.1871,-6.728677,-159.30904,0,0,0,0,0,0,0,0,0,0
79,79,1.1182,410.7656,-7.2656665,-168.62572,0,0,0,0,0,0,0,0,0,0
80,80,1.11822,410.23666,-5.9434547,-150.7504,0,0,0,0,0,0,0,0,0,0
81,81,1.11824,410.9979,-5.7949047,-185.66211,0,0,0,0,0,0,0,0,0,0
82,82,1.11826,411.31787,-6.2021112,-126.82753,0,0,0,0,0,0,0,0,0,0
83,83,1.11828,410.05368,-6.6171007,-149.08546,0,0,0,0,0,0,0,0,0,0
84,84,1.1182999999999998,409.15363,-6.585493,-152.00215,0,0,0,0,0,0,0,0,0,0
85,85,1.11832,410.8981,-6.623841,-149.96713,0,0,0,0,0,0,0,0,0,0
86,86,1.11834,409.54907,-7.1410117,-191.19957,0,0,0,0,0,0,0,0,0,0
87,87,1.11836,409.30392,-7.3097115,-137.04395,0,0,0,0,0,0,0,0,0,0
88,88,1.11838,410.46835,-4.8356123,-154.3289,0,0,0,0,0,0,0,0,0,0
89,89,1.1183999999999998,408.93802,-6.1802287,-118.60073,0,0,0,0,0,0,0,0,0,0
90,90,1.11842,408.64114,-5.494539,-143.74762,0,0,0,0,0,0,0,0,0,0
91,91,1.11844,408.7663,-5.209873,-149.08249,0,0,0,0,0,0,0,0,0,0
92,92,1.11846,408.75153,-4.9012213,-106.8587,0,0,0,0,0,0,0,0,0,0
93,93,1.11848,408.31012,-6.103365,-147.12395,0,0,0,0,0,0,0,0,0,0
94,94,1.1185,409.58148,-4.4461823,-124.193756,0,0,0,0,0,0,0,0,0,0
95,95,1.11852,408.98578,-4.2996697,-89.8557,0,0,0,0,0,0,0,0,0,0
96,96,1.11854,408.15744,-5.939118,-127.42319,0,0,0,0,0,0,0,0,0,0
