Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1162304579861444,408.72968,-12.665638,-277.6888,0,0,0,0,0,0,0,0,0,0
1,1,1.11624,407.8094,-12.79694,-272.79254,0,0,0,0,0,0,0,0,0,0
2,2,1.11626,409.3999,-12.110465,-273.94177,0,0,0,0,0,0,0,0,0,0
3,3,1.11628,408.01862,-10.420622,-269.04108,0,0,0,0,0,0,0,0,0,0
4,4,1.1162999999999998,408.83173,-12.1326,-263.51514,0,0,0,0,0,0,0,0,0,0
5,5,1.11632,408.9771,-11.034652,-264.29837,0,0,0,0,0,0,0,0,0,0
6,6,1.11634,408.9183,-11.533389,-314.56787,0,0,0,0,0,0,0,0,0,0
7,7,1.11636,409.37253,-12.252829,-264.267,0,0,0,0,0,0,0,0,0,0
8,8,1.11638,409.0902,-11.444122,-244.27779,0,0,0,0,0,0,0,0,0,0
9,9,1.1164,410.1509,-11.943509,-292.70044,0,0,0,0,0,0,0,0,0,0
10,10,1.11642,410.37985,-10.418112,-287.39795,0,0,0,0,0,0,0,0,0,0
11,11,1.11644,409.27115,-9.76348,-278.67368,0,0,0,0,0,0,0,0,0,0
12,12,1.11646,410.35468,-11.150463,-300.70224,0,0,0,0,0,0,0,0,0,0
13,13,1.11648,409.88947,-10.431464,-281.15662,0,0,0,0,0,0,0,0,0,0
14,14,1.1165,409.02057,-10.673569,-269.15356,0,0,0,0,0,0,0,0,0,0
15,15,1.11652,411.40814,-11.00149,-276.20782,0,0,0,0,0,0,0,0,0,0
16,16,1.11654,409.55743,-11.986799,-219.56274,0,0,0,0,0,0,0,0,0,0
17,17,1.11656,409.16623,-11.87222,-294.72943,0,0,0,0,0,0,0,0,0,0
18,18,1.11658,409.25906,-10.364798,-255.8281,0,0,0,0,0,0,0,0,0,0
19,19,1.1166,409.52798,-11.574534,-289.37195,0,0,0,0,0,0,0,0,0,0
20,20,1.11662,408.60193,-10.523199,-242.53842,0,0,0,0,0,0,0,0,0,0
21,21,1.11664,409.62,-11.520851,-257.14783,0,0,0,0,0,0,0,0,0,0
22,22,1.11666,410.42813,-10.963701,-280.6011,0,0,0,0,0,0,0,0,0,0
23,23,1.11668,410.6725,-10.994599,-299.6688,0,0,0,0,0,0,0,0,0,0
24,24,1.1167,410.51608,-11.507236,-251.4562,0,0,0,0,0,0,0,0,0,0
25,25,1.11672,410.23877,-10.682711,-231.5963,0,0,0,0,0,0,0,0,0,0
26,26,1.1167399999999998,411.26535,-11.232646,-261.95212,0,0,0,0,0,0,0,0,0,0
27,27,1.11676,408.90137,-9.534206,-234.48178,0,0,0,0,0,0,0,0,0,0
28,28,1.11678,411.26758,-11.303937,-292.60962,0,0,0,0,0,0,0,0,0,0
29,29,1.1168,410.94714,-11.365279,-285.0909,0,0,0,0,0,0,0,0,0,0
30,30,1.11682,411.55356,-11.334453,-245.90245,0,0,0,0,0,0,0,0,0,0
31,31,1.11684,409.4422,-10.6397705,-230.4296,0,0,0,0,0,0,0,0,0,0
32,32,1.11686,410.43747,-10.697217,-259.25705,0,0,0,0,0,0,0,0,0,0
33,33,1.11688,411.25995,-9.569802,-277.19818,0,0,0,0,0,0,0,0,0,0
34,34,1.1169,410.90594,-10.379189,-241.21204,0,0,0,0,0,0,0,0,0,0
35,35,1.11692,411.77386,-12.115621,-273.84085,0,0,0,0,0,0,0,0,0,0
36,36,1.11694,411.58878,-11.982331,-241.4505,0,0,0,0,0,0,0,0,0,0
37,37,1.11696,410.39594,-10.040724,-219.51468,0,0,0,0,0,0,0,0,0,0
38,38,1.11698,410.99283,-12.455915,-288.2241,0,0,0,0,0,0,0,0,0,0
39,39,1.117,411.65045,-10.932093,-261.6024,0,0,0,0,0,0,0,0,0,0
40,40,1.11702,411.9348,-8.356431,-230.40494,0,0,0,0,0,0,0,0,0,0
41,41,1.11704,412.11603,-10.704439,-231.64227,0,0,0,0,0,0,0,0,0,0
42,42,1.11706,412.06067,-11.495249,-287.56885,0,0,0,0,0,0,0,0,0,0
43,43,1.11708,411.1714,-11.303742,-221.06578,0,0,0,0,0,0,0,0,0,0
44,44,1.1171,411.47693,-9.420451,-265.89114,0,0,0,0,0,0,0,0,0,0
45,45,1.11712,410.8463,-9.704816,-234.21902,0,0,0,0,0,0,0,0,0,0
46,46,1.11714,409.08246,-9.407145,-262.95618,0,0,0,0,0,0,0,0,0,0
47,47,1.11716,410.6858,-11.254013,-236.4064,0,0,0,0,0,0,0,0,0,0
48,48,1.1171799999999998,411.44058,-9.181486,-244.81339,0,0,0,0,0,0,0,0,0,0
49,49,1.1172,411.34024,-9.908275,-274.35577,0,0,0,0,0,0,0,0,0,0
50,50,1.11722,412.3604,-9.778952,-200.85538,0,0,0,0,0,0,0,0,0,0
51,51,1.11724,411.51315,-10.665235,-221.48041,0,0,0,0,0,0,0,0,0,0
52,52,1.11726,411.5727,-10.4735985,-281.19434,0,0,0,0,0,0,0,0,0,0
53,53,1.11728,410.84296,-8.564184,-197.83548,0,0,0,0,0,0,0,0,0,0
54,54,1.1173,412.86588,-9.587166,-225.22647,0,0,0,0,0,0,0,0,0,0
55,55,1.11732,412.17587,-9.947587,-234.58037,0,0,0,0,0,0,0,0,0,0
56,56,1.11734,410.96927,-9.844345,-232.48236,0,0,0,0,0,0,0,0,0,0
57,57,1.11736,412.8046,-10.545485,-241.6973,0,0,0,0,0,0,0,0,0,0
58,58,1.11738,411.98605,-9.021983,-262.85468,0,0,0,0,0,0,0,0,0,0
59,59,1.1174,411.9621,-9.331459,-251.9171,0,0,0,0,0,0,0,0,0,0
60,60,1.11742,411.0181,-9.802958,-227.01363,0,0,0,0,0,0,0,0,0,0
61,61,1.11744,410.89676,-10.034969,-215.29623,0,0,0,0,0,0,0,0,0,0
62,62,1.11746,411.39987,-9.05816,-221.8848,0,0,0,0,0,0,0,0,0,0
63,63,1.11748,412.66022,-11.118459,-213.97345,0,0,0,0,0,0,0,0,0,0
64,64,1.1175,412.23038,-9.23206,-215.7231,0,0,0,0,0,0,0,0,0,0
65,65,1.1175199999999998,411.70654,-9.918188,-187.23988,0,0,0,0,0,0,0,0,0,0
66,66,1.11754,411.7336,-10.575044,-275.41925,0,0,0,0,0,0,0,0,0,0
67,67,1.11756,410.81958,-10.18362,-230.85365,0,0,0,0,0,0,0,0,0,0
68,68,1.11758,410.73645,-8.585928,-198.55867,0,0,0,0,0,0,0,0,0,0
69,69,1.1176,411.77167,-7.1014843,-223.8834,0,0,0,0,0,0,0,0,0,0
70,70,1.11762,412.0776,-8.036815,-187.63286,0,0,0,0,0,0,0,0,0,0
71,71,1.11764,411.09988,-8.411047,-224.17656,0,0,0,0,0,0,0,0,0,0
72,72,1.11766,412.51447,-8.583395,-190.19714,0,0,0,0,0,0,0,0,0,0
73,73,1.11768,411.58755,-8.3604555,-207.35234,0,0,0,0,0,0,0,0,0,0
74,74,1.1177,412.4603,-9.044039,-203.37549,0,0,0,0,0,0,0,0,0,0
75,75,1.11772,411.82733,-9.988131,-182.46913,0,0,0,0,0,0,0,0,0,0
76,76,1.11774,410.7201,-9.61597,-234.30374,0,0,0,0,0,0,0,0,0,0
77,77,1.11776,411.73972,-7.133028,-213.4475,0,0,0,0,0,0,0,0,0,0
78,78,1.11778,413.1072,-9.385188,-163.75122,0,0,0,0,0,0,0,0,0,0
79,79,1.1178,411.34094,-8.604774,-179.977,0,0,0,0,0,0,0,0,0,0
80,80,1.11782,412.20645,-9.649499,-206.30829,0,0,0,0,0,0,0,0,0,0
81,81,1.11784,411.2271,-7.3418317,-212.52014,0,0,0,0,0,0,0,0,0,0
82,82,1.11786,411.68857,-7.301774,-218.55151,0,0,0,0,0,0,0,0,0,0
83,83,1.11788,412.29077,-6.9859257,-206.54594,0,0,0,0,0,0,0,0,0,0
84,84,1.1179,412.98978,-7.183359,-213.47285,0,0,0,0,0,0,0,0,0,0
85,85,1.11792,412.11713,-9.553034,-169.45007,0,0,0,0,0,0,0,0,0,0
86,86,1.11794,411.59906,-6.6894555,-228.00476,0,0,0,0,0,0,0,0,0,0
87,87,1.1179599999999998,411.28082,-8.129605,-184.20087,0,0,0,0,0,0,0,0,0,0
88,88,1.11798,408.78586,-7.564622,-197.30891,0,0,0,0,0,0,0,0,0,0
89,89,1.118,410.14984,-8.224666,-154.18338,0,0,0,0,0,0,0,0,0,0
90,90,1.11802,411.28308,-6.426161,-195.90265,0,0,0,0,0,0,0,0,0,0
91,91,1.11804,411.12708,-7.9043217,-181.77104,0,0,0,0,0,0,0,0,0,0
92,92,1.11806,411.2147,-7.2478604,-136.00284,0,0,0,0,0,0,0,0,0,0
93,93,1.11808,411.49918,-7.081047,-170.67049,0,0,0,0,0,0,0,0,0,0
94,94,1.1181,411.49026,-7.3618355,-159.24164,0,0,0,0,0,0,0,0,0,0
95,95,1.11812,410.83585,-8.756273,-144.81085,0,0,0,0,0,0,0,0,0,0
96,96,1.11814,410.6138,-8.158494,-195.33194,0,0,0,0,0,0,0,0,0,0
97,97,1.11816,411.4897,-7.88167,-169.25061,0,0,0,0,0,0,0,0,0,0
98,98,1.11818,410.00854,-7.460732,-161.8131,0,0,0,0,0,0,0,0,0,0
99,99,1.1182,409.46786,-6.758537,-150.89507,0,0,0,0,0,0,0,0,0,0
100,100,1.11822,411.66977,-8.513579,-184.82498,0,0,0,0,0,0,0,0,0,0
101,101,1.11824,409.47287,-8.0375185,-182.93018,0,0,0,0,0,0,0,0,0,0
