Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1708626152273445,394.01727,-2.723599,-100.06025,0,0,0,0,0,0,0,0,0,0
1,1,1.17088,392.0168,-4.6656322,-113.93285,0,0,0,0,0,0,0,0,0,0
2,2,1.1709,392.9877,-5.1917834,-99.70194,0,0,0,0,0,0,0,0,0,0
3,3,1.17092,392.83612,-1.247627,-103.73695,0,0,0,0,0,0,0,0,0,0
4,4,1.17094,389.5729,-3.3217943,-63.70788,0,0,0,0,0,0,0,0,0,0
5,5,1.17096,391.5543,-3.4214506,-41.735466,0,0,0,0,0,0,0,0,0,0
6,6,1.17098,392.37653,-6.583269,-85.6482,0,0,0,0,0,0,0,0,0,0
7,7,1.171,393.7413,-4.029749,-90.56762,0,0,0,0,0,0,0,0,0,0
8,8,1.17102,391.68298,-6.4730835,-61.929012,0,0,0,0,0,0,0,0,0,0
9,9,1.17104,390.94464,-6.04231,-107.30025,0,0,0,0,0,0,0,0,0,0
10,10,1.17106,392.68863,-3.4781327,-88.72928,0,0,0,0,0,0,0,0,0,0
11,11,1.17108,393.61673,-5.8731203,-148.42174,0,0,0,0,0,0,0,0,0,0
12,12,1.1711,391.6384,-2.6363654,-110.60219,0,0,0,0,0,0,0,0,0,0
13,13,1.17112,390.81238,-4.806836,-84.674286,0,0,0,0,0,0,0,0,0,0
14,14,1.1711399999999998,393.4333,-2.773913,-104.32821,0,0,0,0,0,0,0,0,0,0
15,15,1.17116,390.05295,-4.7501593,-80.37365,0,0,0,0,0,0,0,0,0,0
16,16,1.17118,390.45197,-5.0797358,-155.41681,0,0,0,0,0,0,0,0,0,0
17,17,1.1712,392.41232,-2.274939,-132.93874,0,0,0,0,0,0,0,0,0,0
18,18,1.17122,391.5952,-4.8139567,-114.211365,0,0,0,0,0,0,0,0,0,0
19,19,1.1712399999999998,390.19635,-3.0717962,-155.2578,0,0,0,0,0,0,0,0,0,0
20,20,1.17126,392.13712,-4.512201,-93.33571,0,0,0,0,0,0,0,0,0,0
