Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.15205056199832,389.20654,-7.858487,-175.09515,0,0,0,0,0,0,0,0,0,0
1,1,1.15206,389.48712,-7.080593,-155.13791,0,0,0,0,0,0,0,0,0,0
2,2,1.15208,387.24182,-8.589883,-199.59174,0,0,0,0,0,0,0,0,0,0
3,3,1.1521,387.0212,-7.5158396,-165.03531,0,0,0,0,0,0,0,0,0,0
4,4,1.15212,388.5402,-7.534481,-185.12898,0,0,0,0,0,0,0,0,0,0
5,5,1.15214,387.21472,-8.89264,-188.06552,0,0,0,0,0,0,0,0,0,0
6,6,1.15216,386.34674,-7.4221563,-205.50316,0,0,0,0,0,0,0,0,0,0
7,7,1.15218,386.77277,-8.846837,-177.53384,0,0,0,0,0,0,0,0,0,0
8,8,1.1522,388.28644,-6.5765276,-171.73903,0,0,0,0,0,0,0,0,0,0
9,9,1.15222,389.63162,-7.7930713,-223.22382,0,0,0,0,0,0,0,0,0,0
10,10,1.15224,386.98242,-10.1060705,-192.92558,0,0,0,0,0,0,0,0,0,0
11,11,1.1522599999999998,388.95865,-6.849331,-213.722,0,0,0,0,0,0,0,0,0,0
12,12,1.15228,387.21738,-8.558223,-193.43144,0,0,0,0,0,0,0,0,0,0
13,13,1.1523,387.67694,-8.681072,-226.54929,0,0,0,0,0,0,0,0,0,0
14,14,1.15232,387.684,-8.052156,-196.39449,0,0,0,0,0,0,0,0,0,0
15,15,1.15234,386.86737,-7.8047967,-216.17143,0,0,0,0,0,0,0,0,0,0
16,16,1.15236,388.01288,-7.906432,-214.9097,0,0,0,0,0,0,0,0,0,0
17,17,1.15238,386.93433,-8.266941,-169.25797,0,0,0,0,0,0,0,0,0,0
18,18,1.1524,387.6117,-7.6089697,-218.98036,0,0,0,0,0,0,0,0,0,0
19,19,1.15242,388.0664,-10.6168995,-217.07639,0,0,0,0,0,0,0,0,0,0
20,20,1.15244,389.38147,-8.834421,-228.414,0,0,0,0,0,0,0,0,0,0
21,21,1.15246,386.1587,-9.436355,-217.1163,0,0,0,0,0,0,0,0,0,0
22,22,1.15248,388.87906,-9.594341,-198.43765,0,0,0,0,0,0,0,0,0,0
23,23,1.1525,388.6525,-7.648014,-200.52505,0,0,0,0,0,0,0,0,0,0
24,24,1.15252,388.0721,-8.88772,-236.11932,0,0,0,0,0,0,0,0,0,0
25,25,1.15254,387.96182,-9.378353,-185.3938,0,0,0,0,0,0,0,0,0,0
26,26,1.15256,387.14368,-9.103148,-240.12863,0,0,0,0,0,0,0,0,0,0
27,27,1.15258,387.49176,-11.32081,-213.72023,0,0,0,0,0,0,0,0,0,0
28,28,1.1525999999999998,387.76013,-10.074462,-240.56885,0,0,0,0,0,0,0,0,0,0
29,29,1.15262,387.481,-9.625167,-240.3787,0,0,0,0,0,0,0,0,0,0
30,30,1.15264,389.7749,-8.126999,-232.57169,0,0,0,0,0,0,0,0,0,0
31,31,1.15266,386.12408,-8.216341,-204.14915,0,0,0,0,0,0,0,0,0,0
32,32,1.15268,387.40054,-9.840446,-216.1132,0,0,0,0,0,0,0,0,0,0
33,33,1.1527,387.4481,-9.099943,-243.69382,0,0,0,0,0,0,0,0,0,0
34,34,1.15272,388.68704,-8.143374,-233.29427,0,0,0,0,0,0,0,0,0,0
