Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1617869931997058,388.6891,8.382434,232.21014,0,0,0,0,0,0,0,0,0,0
1,1,1.1618,389.74304,8.902133,187.57692,0,0,0,0,0,0,0,0,0,0
2,2,1.16182,386.5492,5.190862,227.6403,0,0,0,0,0,0,0,0,0,0
3,3,1.16184,387.9028,7.216338,222.77155,0,0,0,0,0,0,0,0,0,0
4,4,1.16186,387.58032,6.8430176,237.88367,0,0,0,0,0,0,0,0,0,0
5,5,1.16188,389.8974,7.925285,155.05699,0,0,0,0,0,0,0,0,0,0
6,6,1.1619,391.59628,8.242713,142.55789,0,0,0,0,0,0,0,0,0,0
7,7,1.1619199999999998,385.75763,6.0883336,155.82011,0,0,0,0,0,0,0,0,0,0
8,8,1.16194,388.48563,7.557981,179.17345,0,0,0,0,0,0,0,0,0,0
9,9,1.16196,386.06927,5.8983974,187.00894,0,0,0,0,0,0,0,0,0,0
10,10,1.16198,389.19427,7.134111,178.35847,0,0,0,0,0,0,0,0,0,0
11,11,1.162,388.97684,10.701689,175.73096,0,0,0,0,0,0,0,0,0,0
12,12,1.16202,388.7189,5.4419427,120.42665,0,0,0,0,0,0,0,0,0,0
13,13,1.16204,388.55695,7.912386,246.67114,0,0,0,0,0,0,0,0,0,0
14,14,1.16206,389.238,5.667,194.13547,0,0,0,0,0,0,0,0,0,0
15,15,1.16208,388.35516,7.577841,302.40808,0,0,0,0,0,0,0,0,0,0
16,16,1.1621,387.33948,8.965252,199.74422,0,0,0,0,0,0,0,0,0,0
17,17,1.16212,391.3757,9.23266,170.99734,0,0,0,0,0,0,0,0,0,0
18,18,1.16214,388.1321,9.18909,188.20563,0,0,0,0,0,0,0,0,0,0
19,19,1.16216,386.25443,9.757228,213.73701,0,0,0,0,0,0,0,0,0,0
20,20,1.16218,387.9212,10.282844,143.86163,0,0,0,0,0,0,0,0,0,0
21,21,1.1622,386.1081,7.208401,277.37845,0,0,0,0,0,0,0,0,0,0
22,22,1.16222,390.52322,8.035826,206.6618,0,0,0,0,0,0,0,0,0,0
23,23,1.16224,387.8283,9.451479,146.23276,0,0,0,0,0,0,0,0,0,0
24,24,1.1622599999999998,387.12152,9.77212,241.77773,0,0,0,0,0,0,0,0,0,0
25,25,1.16228,388.59183,7.657674,245.93123,0,0,0,0,0,0,0,0,0,0
26,26,1.1623,388.4162,8.093507,204.0109,0,0,0,0,0,0,0,0,0,0
27,27,1.16232,388.71097,6.6605835,119.586815,0,0,0,0,0,0,0,0,0,0
28,28,1.16234,389.55637,10.856643,179.80836,0,0,0,0,0,0,0,0,0,0
29,29,1.1623599999999998,387.7017,8.384223,307.16238,0,0,0,0,0,0,0,0,0,0
30,30,1.16238,387.70377,10.5156145,346.2304,0,0,0,0,0,0,0,0,0,0
31,31,1.1624,386.757,9.448023,235.97903,0,0,0,0,0,0,0,0,0,0
32,32,1.16242,386.12,10.858832,229.90158,0,0,0,0,0,0,0,0,0,0
33,33,1.16244,387.39304,7.9588194,226.4022,0,0,0,0,0,0,0,0,0,0
34,34,1.16246,385.94455,10.335463,197.24425,0,0,0,0,0,0,0,0,0,0
35,35,1.16248,386.7459,8.062232,256.66348,0,0,0,0,0,0,0,0,0,0
36,36,1.1625,387.20093,8.339295,181.34973,0,0,0,0,0,0,0,0,0,0
37,37,1.16252,387.7578,7.8926787,264.1747,0,0,0,0,0,0,0,0,0,0
38,38,1.16254,389.40073,10.035355,221.07863,0,0,0,0,0,0,0,0,0,0
39,39,1.16256,388.7641,8.2871475,249.85385,0,0,0,0,0,0,0,0,0,0
40,40,1.16258,388.6649,9.20273,281.05988,0,0,0,0,0,0,0,0,0,0
41,41,1.1626,389.14178,9.785438,239.9918,0,0,0,0,0,0,0,0,0,0
42,42,1.16262,387.99796,10.4102545,250.34628,0,0,0,0,0,0,0,0,0,0
43,43,1.16264,387.20227,9.1722555,249.61671,0,0,0,0,0,0,0,0,0,0
44,44,1.16266,387.94748,9.113674,208.82864,0,0,0,0,0,0,0,0,0,0
45,45,1.16268,387.86218,7.940332,277.9438,0,0,0,0,0,0,0,0,0,0
46,46,1.1626999999999998,386.8315,9.022074,234.42773,0,0,0,0,0,0,0,0,0,0
47,47,1.16272,386.30215,9.617662,310.84283,0,0,0,0,0,0,0,0,0,0
48,48,1.16274,388.42087,10.025482,232.26804,0,0,0,0,0,0,0,0,0,0
49,49,1.16276,387.9557,9.617498,310.675,0,0,0,0,0,0,0,0,0,0
50,50,1.16278,386.38205,11.585753,258.76056,0,0,0,0,0,0,0,0,0,0
51,51,1.1628,388.35373,9.383026,265.5513,0,0,0,0,0,0,0,0,0,0
52,52,1.16282,388.27057,9.065968,209.48291,0,0,0,0,0,0,0,0,0,0
53,53,1.16284,390.26007,9.7104645,252.28108,0,0,0,0,0,0,0,0,0,0
54,54,1.16286,386.77274,8.393707,218.18393,0,0,0,0,0,0,0,0,0,0
55,55,1.16288,387.13803,10.449501,237.33292,0,0,0,0,0,0,0,0,0,0
56,56,1.1629,388.37515,10.93874,197.46521,0,0,0,0,0,0,0,0,0,0
57,57,1.16292,390.40482,9.627983,179.32352,0,0,0,0,0,0,0,0,0,0
58,58,1.16294,389.10056,9.398689,301.75275,0,0,0,0,0,0,0,0,0,0
59,59,1.16296,388.36417,10.692564,248.53444,0,0,0,0,0,0,0,0,0,0
60,60,1.16298,391.04,9.21808,277.25723,0,0,0,0,0,0,0,0,0,0
61,61,1.163,389.15253,10.5991335,268.3563,0,0,0,0,0,0,0,0,0,0
62,62,1.16302,388.52167,13.947132,276.115,0,0,0,0,0,0,0,0,0,0
63,63,1.16304,389.52798,11.697191,288.79572,0,0,0,0,0,0,0,0,0,0
64,64,1.16306,387.21896,8.893851,293.88013,0,0,0,0,0,0,0,0,0,0
65,65,1.16308,387.2978,12.403721,289.38727,0,0,0,0,0,0,0,0,0,0
66,66,1.1631,387.42453,8.512071,303.9593,0,0,0,0,0,0,0,0,0,0
67,67,1.16312,386.226,10.825279,269.8912,0,0,0,0,0,0,0,0,0,0
68,68,1.1631399999999998,386.43845,8.22491,213.1007,0,0,0,0,0,0,0,0,0,0
69,69,1.16316,389.89227,6.8972893,261.23865,0,0,0,0,0,0,0,0,0,0
70,70,1.16318,390.39917,9.1163225,294.23245,0,0,0,0,0,0,0,0,0,0
71,71,1.1632,389.356,10.812519,303.20264,0,0,0,0,0,0,0,0,0,0
72,72,1.16322,389.38486,10.873397,251.28143,0,0,0,0,0,0,0,0,0,0
73,73,1.16324,391.68192,11.593194,264.3479,0,0,0,0,0,0,0,0,0,0
74,74,1.16326,389.30258,11.377672,289.28275,0,0,0,0,0,0,0,0,0,0
75,75,1.16328,389.8326,10.515445,310.8777,0,0,0,0,0,0,0,0,0,0
76,76,1.1633,388.41156,8.571958,264.61078,0,0,0,0,0,0,0,0,0,0
77,77,1.16332,391.1648,11.516579,277.10608,0,0,0,0,0,0,0,0,0,0
78,78,1.16334,388.67233,13.467198,175.0578,0,0,0,0,0,0,0,0,0,0
79,79,1.16336,392.1491,13.707775,237.78922,0,0,0,0,0,0,0,0,0,0
80,80,1.16338,388.66342,10.836721,303.10834,0,0,0,0,0,0,0,0,0,0
