Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1214977625513358,386.76382,4.366456,179.86658,0,0,0,0,0,0,0,0,0,0
1,1,1.1215,389.85867,7.1231713,201.62524,0,0,0,0,0,0,0,0,0,0
2,2,1.12152,387.20966,5.6526685,118.071625,0,0,0,0,0,0,0,0,0,0
3,3,1.12154,388.6842,6.3341565,117.63598,0,0,0,0,0,0,0,0,0,0
4,4,1.12156,388.2607,8.160376,161.5343,0,0,0,0,0,0,0,0,0,0
5,5,1.12158,389.84772,4.48306,203.60892,0,0,0,0,0,0,0,0,0,0
6,6,1.1216,389.05252,6.480458,107.119286,0,0,0,0,0,0,0,0,0,0
7,7,1.1216199999999998,391.1081,4.0114613,92.14922,0,0,0,0,0,0,0,0,0,0
8,8,1.12164,388.4017,4.9501657,164.50659,0,0,0,0,0,0,0,0,0,0
9,9,1.12166,386.53738,3.6746795,191.8696,0,0,0,0,0,0,0,0,0,0
10,10,1.12168,386.56558,4.03778,125.69547,0,0,0,0,0,0,0,0,0,0
11,11,1.1217,387.146,5.9345903,144.36354,0,0,0,0,0,0,0,0,0,0
12,12,1.12172,389.33322,7.3098702,148.27847,0,0,0,0,0,0,0,0,0,0
13,13,1.12174,387.7441,9.253254,148.10997,0,0,0,0,0,0,0,0,0,0
14,14,1.12176,388.54822,6.647205,189.15103,0,0,0,0,0,0,0,0,0,0
15,15,1.12178,389.2128,6.1248965,134.673,0,0,0,0,0,0,0,0,0,0
16,16,1.1218,388.24353,6.725006,213.46092,0,0,0,0,0,0,0,0,0,0
17,17,1.12182,387.4186,8.773646,187.20114,0,0,0,0,0,0,0,0,0,0
18,18,1.12184,391.15024,9.813452,166.20021,0,0,0,0,0,0,0,0,0,0
19,19,1.12186,389.1426,6.9801583,185.6315,0,0,0,0,0,0,0,0,0,0
20,20,1.12188,386.4517,5.572427,93.222404,0,0,0,0,0,0,0,0,0,0
21,21,1.1219,388.94397,6.318614,159.58855,0,0,0,0,0,0,0,0,0,0
22,22,1.12192,388.07278,7.42818,145.96594,0,0,0,0,0,0,0,0,0,0
23,23,1.12194,385.73727,8.655749,147.45651,0,0,0,0,0,0,0,0,0,0
24,24,1.1219599999999998,389.17267,7.985975,237.74583,0,0,0,0,0,0,0,0,0,0
25,25,1.12198,390.20862,6.0737424,230.5598,0,0,0,0,0,0,0,0,0,0
26,26,1.122,390.07596,8.256433,112.84641,0,0,0,0,0,0,0,0,0,0
27,27,1.12202,387.0503,9.286112,295.31818,0,0,0,0,0,0,0,0,0,0
28,28,1.12204,388.92728,6.1837482,147.01503,0,0,0,0,0,0,0,0,0,0
29,29,1.12206,386.6794,7.169187,183.86644,0,0,0,0,0,0,0,0,0,0
30,30,1.12208,387.875,6.2032585,272.2156,0,0,0,0,0,0,0,0,0,0
31,31,1.1221,388.21796,8.999578,239.73293,0,0,0,0,0,0,0,0,0,0
32,32,1.12212,386.38315,6.833692,218.11494,0,0,0,0,0,0,0,0,0,0
33,33,1.12214,385.58984,8.859358,230.32205,0,0,0,0,0,0,0,0,0,0
34,34,1.12216,386.5096,8.293882,242.44589,0,0,0,0,0,0,0,0,0,0
35,35,1.12218,389.49878,7.3434076,141.13846,0,0,0,0,0,0,0,0,0,0
36,36,1.1222,388.14023,5.230531,160.3831,0,0,0,0,0,0,0,0,0,0
37,37,1.12222,386.9773,10.965705,163.56192,0,0,0,0,0,0,0,0,0,0
38,38,1.12224,390.1922,10.15666,221.2232,0,0,0,0,0,0,0,0,0,0
39,39,1.12226,386.00104,10.235301,205.99037,0,0,0,0,0,0,0,0,0,0
40,40,1.12228,387.06,7.395789,180.0418,0,0,0,0,0,0,0,0,0,0
41,41,1.1223,389.12204,7.542533,219.80196,0,0,0,0,0,0,0,0,0,0
42,42,1.12232,388.00244,5.733069,219.21742,0,0,0,0,0,0,0,0,0,0
43,43,1.12234,390.98163,10.417186,154.65543,0,0,0,0,0,0,0,0,0,0
44,44,1.12236,387.99213,9.19348,209.07031,0,0,0,0,0,0,0,0,0,0
45,45,1.12238,390.3839,12.777691,192.03549,0,0,0,0,0,0,0,0,0,0
46,46,1.1223999999999998,388.2747,7.796085,149.845,0,0,0,0,0,0,0,0,0,0
47,47,1.12242,387.21408,9.1193905,229.88487,0,0,0,0,0,0,0,0,0,0
48,48,1.12244,388.22363,9.705173,213.16968,0,0,0,0,0,0,0,0,0,0
49,49,1.12246,387.1361,11.01285,221.47498,0,0,0,0,0,0,0,0,0,0
50,50,1.12248,386.69946,5.139282,270.92813,0,0,0,0,0,0,0,0,0,0
51,51,1.1225,385.3482,10.544303,191.93694,0,0,0,0,0,0,0,0,0,0
52,52,1.12252,387.6374,12.893253,224.6088,0,0,0,0,0,0,0,0,0,0
53,53,1.12254,388.5991,7.3191137,318.25977,0,0,0,0,0,0,0,0,0,0
54,54,1.12256,385.6701,10.334728,239.73373,0,0,0,0,0,0,0,0,0,0
55,55,1.12258,387.2283,8.879745,249.097,0,0,0,0,0,0,0,0,0,0
56,56,1.1226,386.97116,10.306279,212.40036,0,0,0,0,0,0,0,0,0,0
57,57,1.12262,386.78223,12.334725,277.586,0,0,0,0,0,0,0,0,0,0
58,58,1.12264,386.13998,9.511488,160.97897,0,0,0,0,0,0,0,0,0,0
59,59,1.12266,385.86084,10.531563,229.20924,0,0,0,0,0,0,0,0,0,0
60,60,1.12268,386.70892,5.850398,218.1805,0,0,0,0,0,0,0,0,0,0
61,61,1.1227,390.09384,12.254829,233.15814,0,0,0,0,0,0,0,0,0,0
62,62,1.12272,389.12576,7.863143,206.17326,0,0,0,0,0,0,0,0,0,0
63,63,1.1227399999999998,390.62775,10.995308,252.112,0,0,0,0,0,0,0,0,0,0
64,64,1.12276,391.11636,10.968632,230.78421,0,0,0,0,0,0,0,0,0,0
65,65,1.12278,389.0603,10.3128,283.03336,0,0,0,0,0,0,0,0,0,0
66,66,1.1228,388.10077,10.863344,261.86935,0,0,0,0,0,0,0,0,0,0
67,67,1.12282,386.05234,9.656177,281.03107,0,0,0,0,0,0,0,0,0,0
68,68,1.1228399999999998,386.5138,8.542632,177.041,0,0,0,0,0,0,0,0,0,0
69,69,1.12286,387.68158,9.556275,226.60165,0,0,0,0,0,0,0,0,0,0
70,70,1.12288,385.5324,6.091469,283.6354,0,0,0,0,0,0,0,0,0,0
71,71,1.1229,387.0522,9.15693,235.82346,0,0,0,0,0,0,0,0,0,0
72,72,1.12292,390.1109,10.937703,214.40936,0,0,0,0,0,0,0,0,0,0
73,73,1.12294,388.401,10.479708,201.6478,0,0,0,0,0,0,0,0,0,0
74,74,1.12296,391.0083,8.355656,327.3537,0,0,0,0,0,0,0,0,0,0
75,75,1.12298,387.10226,9.226533,219.29903,0,0,0,0,0,0,0,0,0,0
76,76,1.123,390.97028,8.666315,309.38266,0,0,0,0,0,0,0,0,0,0
77,77,1.12302,391.63028,11.798143,234.0087,0,0,0,0,0,0,0,0,0,0
78,78,1.12304,389.30203,8.06976,237.98778,0,0,0,0,0,0,0,0,0,0
79,79,1.12306,389.56018,10.360226,267.24313,0,0,0,0,0,0,0,0,0,0
80,80,1.12308,389.71655,13.396012,319.02243,0,0,0,0,0,0,0,0,0,0
81,81,1.1231,388.5314,12.548956,241.02655,0,0,0,0,0,0,0,0,0,0
82,82,1.12312,386.62317,13.885646,256.61884,0,0,0,0,0,0,0,0,0,0
83,83,1.12314,390.45297,11.988007,289.88025,0,0,0,0,0,0,0,0,0,0
84,84,1.12316,386.2835,12.430568,198.13231,0,0,0,0,0,0,0,0,0,0
85,85,1.1231799999999998,387.77625,11.708096,202.85196,0,0,0,0,0,0,0,0,0,0
86,86,1.1232,386.38068,12.050257,267.4116,0,0,0,0,0,0,0,0,0,0
87,87,1.12322,388.83136,11.350502,259.09125,0,0,0,0,0,0,0,0,0,0
88,88,1.12324,390.68713,12.507139,268.0403,0,0,0,0,0,0,0,0,0,0
89,89,1.12326,390.9039,11.886342,340.8092,0,0,0,0,0,0,0,0,0,0
90,90,1.12328,388.89047,11.966927,197.47855,0,0,0,0,0,0,0,0,0,0
91,91,1.1233,387.86728,8.784123,235.81252,0,0,0,0,0,0,0,0,0,0
92,92,1.12332,388.19836,10.907616,290.98492,0,0,0,0,0,0,0,0,0,0
93,93,1.12334,388.63165,11.034041,274.10156,0,0,0,0,0,0,0,0,0,0
94,94,1.12336,388.26013,12.385834,319.12582,0,0,0,0,0,0,0,0,0,0
95,95,1.12338,386.36752,13.162863,275.98495,0,0,0,0,0,0,0,0,0,0
96,96,1.1234,388.4127,11.739749,288.69757,0,0,0,0,0,0,0,0,0,0
97,97,1.12342,390.9257,12.869019,243.46048,0,0,0,0,0,0,0,0,0,0
98,98,1.12344,390.10352,10.817104,281.24866,0,0,0,0,0,0,0,0,0,0
99,99,1.12346,391.48245,10.985862,291.16028,0,0,0,0,0,0,0,0,0,0
100,100,1.12348,389.30734,12.519386,249.81282,0,0,0,0,0,0,0,0,0,0
101,101,1.1235,389.60046,12.974073,252.728,0,0,0,0,0,0,0,0,0,0
102,102,1.12352,390.20178,14.216351,235.05824,0,0,0,0,0,0,0,0,0,0
103,103,1.12354,388.2143,12.628781,313.46255,0,0,0,0,0,0,0,0,0,0
104,104,1.12356,390.57776,14.866367,331.30896,0,0,0,0,0,0,0,0,0,0
105,105,1.12358,390.2532,11.687489,334.87927,0,0,0,0,0,0,0,0,0,0
