Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1453799999999998,401.92624,14.472783,311.66797,0,0,0,0,0,0,0,0,0,0
62,62,1.1454,402.56567,13.162488,309.76718,0,0,0,0,0,0,0,0,0,0
63,63,1.14542,399.2148,12.67276,350.0881,0,0,0,0,0,0,0,0,0,0
64,64,1.14544,404.15036,11.447352,314.09332,0,0,0,0,0,0,0,0,0,0
65,65,1.14546,405.49652,15.545365,296.08044,0,0,0,0,0,0,0,0,0,0
66,66,1.14548,405.24088,12.779269,308.82104,0,0,0,0,0,0,0,0,0,0
67,67,1.1455,401.54025,13.086564,261.7896,0,0,0,0,0,0,0,0,0,0
68,68,1.14552,404.19537,11.646855,316.6451,0,0,0,0,0,0,0,0,0,0
69,69,1.14554,404.49622,12.909232,360.39294,0,0,0,0,0,0,0,0,0,0
70,70,1.14556,405.27002,13.423967,310.2,0,0,0,0,0,0,0,0,0,0
71,71,1.14558,406.34204,10.629511,221.143,0,0,0,0,0,0,0,0,0,0
72,72,1.1456,406.17715,12.983926,326.0642,0,0,0,0,0,0,0,0,0,0
73,73,1.14562,406.2951,11.180204,349.29712,0,0,0,0,0,0,0,0,0,0
74,74,1.14564,405.69766,11.649218,340.87143,0,0,0,0,0,0,0,0,0,0
75,75,1.14566,410.7245,13.646103,358.57928,0,0,0,0,0,0,0,0,0,0
76,76,1.14568,402.8297,12.447609,185.94724,0,0,0,0,0,0,0,0,0,0
77,77,1.1457,404.6434,12.352946,252.8693,0,0,0,0,0,0,0,0,0,0
78,78,1.1457199999999998,405.94727,11.785953,295.60034,0,0,0,0,0,0,0,0,0,0
79,79,1.14574,407.66226,14.160552,267.80917,0,0,0,0,0,0,0,0,0,0
80,80,1.14576,406.3892,12.274223,263.66055,0,0,0,0,0,0,0,0,0,0
81,81,1.14578,408.35706,13.86375,371.6646,0,0,0,0,0,0,0,0,0,0
82,82,1.1458,408.46472,11.080618,262.6142,0,0,0,0,0,0,0,0,0,0
83,83,1.1458199999999998,406.2489,12.689563,293.0857,0,0,0,0,0,0,0,0,0,0
84,84,1.14584,404.10684,10.890422,302.6566,0,0,0,0,0,0,0,0,0,0
85,85,1.14586,407.9177,9.145718,337.86328,0,0,0,0,0,0,0,0,0,0
86,86,1.14588,407.2458,10.435645,275.73334,0,0,0,0,0,0,0,0,0,0
87,87,1.1459,408.34164,11.620379,279.9627,0,0,0,0,0,0,0,0,0,0
88,88,1.14592,405.98282,12.192138,336.7367,0,0,0,0,0,0,0,0,0,0
89,89,1.14594,408.80475,10.629032,323.4684,0,0,0,0,0,0,0,0,0,0
90,90,1.14596,407.70813,11.959228,251.4513,0,0,0,0,0,0,0,0,0,0
91,91,1.14598,404.9847,13.184855,336.73676,0,0,0,0,0,0,0,0,0,0
92,92,1.146,407.79883,12.724685,270.90482,0,0,0,0,0,0,0,0,0,0
93,93,1.14602,408.5906,8.196503,322.2839,0,0,0,0,0,0,0,0,0,0
94,94,1.14604,406.7463,11.996898,343.25513,0,0,0,0,0,0,0,0,0,0
95,95,1.14606,407.77774,9.4565115,254.17947,0,0,0,0,0,0,0,0,0,0
96,96,1.14608,409.0953,12.292078,265.92545,0,0,0,0,0,0,0,0,0,0
97,97,1.1461,407.90317,11.5045595,247.33029,0,0,0,0,0,0,0,0,0,0
98,98,1.14612,405.17972,10.73033,252.90453,0,0,0,0,0,0,0,0,0,0
99,99,1.14614,409.39392,14.409136,254.80573,0,0,0,0,0,0,0,0,0,0
100,100,1.1461599999999998,408.10266,10.368812,323.26154,0,0,0,0,0,0,0,0,0,0
101,101,1.14618,407.55615,9.423125,236.45259,0,0,0,0,0,0,0,0,0,0
102,102,1.1462,409.04996,9.249825,286.5206,0,0,0,0,0,0,0,0,0,0
103,103,1.14622,407.2501,12.2963295,280.62543,0,0,0,0,0,0,0,0,0,0
104,104,1.14624,408.46832,9.636039,236.0554,0,0,0,0,0,0,0,0,0,0
105,105,1.14626,409.29242,10.736485,245.6702,0,0,0,0,0,0,0,0,0,0
106,106,1.14628,409.8437,12.481177,266.03183,0,0,0,0,0,0,0,0,0,0
107,107,1.1463,408.7409,14.221472,252.94131,0,0,0,0,0,0,0,0,0,0
108,108,1.14632,410.53397,12.097694,273.67474,0,0,0,0,0,0,0,0,0,0
109,109,1.14634,407.3528,10.341655,308.3286,0,0,0,0,0,0,0,0,0,0
110,110,1.14636,409.66635,13.962413,249.62982,0,0,0,0,0,0,0,0,0,0
111,111,1.14638,408.45087,13.278303,289.74594,0,0,0,0,0,0,0,0,0,0
112,112,1.1464,409.404,10.489171,239.53421,0,0,0,0,0,0,0,0,0,0
113,113,1.14642,409.9801,11.66455,300.26498,0,0,0,0,0,0,0,0,0,0
114,114,1.14644,410.54172,9.609085,292.93457,0,0,0,0,0,0,0,0,0,0
115,115,1.14646,411.8323,11.187039,297.63135,0,0,0,0,0,0,0,0,0,0
116,116,1.14648,409.16968,12.152548,242.76067,0,0,0,0,0,0,0,0,0,0
117,117,1.1465,409.8983,9.29298,259.29196,0,0,0,0,0,0,0,0,0,0
118,118,1.14652,410.91373,10.848102,307.80682,0,0,0,0,0,0,0,0,0,0
119,119,1.14654,408.4874,12.036265,216.4531,0,0,0,0,0,0,0,0,0,0
120,120,1.14656,411.2128,12.359017,262.82727,0,0,0,0,0,0,0,0,0,0
121,121,1.14658,409.96176,10.575349,222.61423,0,0,0,0,0,0,0,0,0,0
122,122,1.1465999999999998,408.87854,8.805065,158.63004,0,0,0,0,0,0,0,0,0,0
123,123,1.14662,409.612,13.5257635,251.80023,0,0,0,0,0,0,0,0,0,0
124,124,1.14664,411.15237,10.4170475,247.29549,0,0,0,0,0,0,0,0,0,0
125,125,1.14666,411.62482,10.691386,326.64615,0,0,0,0,0,0,0,0,0,0
126,126,1.14668,410.175,11.207118,224.74585,0,0,0,0,0,0,0,0,0,0
127,127,1.1467,407.96576,12.273943,272.87833,0,0,0,0,0,0,0,0,0,0
128,128,1.14672,407.4619,10.131907,231.50519,0,0,0,0,0,0,0,0,0,0
129,129,1.14674,411.6748,10.851724,319.65573,0,0,0,0,0,0,0,0,0,0
130,130,1.14676,411.10294,11.367081,178.4189,0,0,0,0,0,0,0,0,0,0
131,131,1.14678,412.81506,13.495861,229.02913,0,0,0,0,0,0,0,0,0,0
132,132,1.1468,410.6689,10.757634,313.0905,0,0,0,0,0,0,0,0,0,0
133,133,1.14682,409.39557,10.818759,254.81175,0,0,0,0,0,0,0,0,0,0
134,134,1.14684,412.73352,9.987239,220.98276,0,0,0,0,0,0,0,0,0,0
135,135,1.14686,410.75015,11.148739,267.87708,0,0,0,0,0,0,0,0,0,0
136,136,1.14688,411.31204,10.535229,243.21364,0,0,0,0,0,0,0,0,0,0
137,137,1.1469,413.47556,12.943961,253.87508,0,0,0,0,0,0,0,0,0,0
138,138,1.14692,408.9948,11.889814,272.28064,0,0,0,0,0,0,0,0,0,0
139,139,1.1469399999999998,412.5807,12.676114,283.72772,0,0,0,0,0,0,0,0,0,0
140,140,1.14696,410.68408,11.104656,275.51566,0,0,0,0,0,0,0,0,0,0
141,141,1.14698,412.0865,9.528454,232.95422,0,0,0,0,0,0,0,0,0,0
142,142,1.147,410.3589,11.085538,204.60431,0,0,0,0,0,0,0,0,0,0
143,143,1.14702,410.22894,12.3562155,245.40341,0,0,0,0,0,0,0,0,0,0
144,144,1.1470399999999998,411.1695,11.277708,259.48068,0,0,0,0,0,0,0,0,0,0
145,145,1.14706,410.0344,9.778229,192.92525,0,0,0,0,0,0,0,0,0,0
146,146,1.14708,413.6118,11.563042,238.27214,0,0,0,0,0,0,0,0,0,0
147,147,1.1471,410.4622,10.187115,226.27704,0,0,0,0,0,0,0,0,0,0
148,148,1.14712,410.96677,8.671294,260.8554,0,0,0,0,0,0,0,0,0,0
149,149,1.14714,409.04446,8.093906,228.93283,0,0,0,0,0,0,0,0,0,0
150,150,1.14716,409.2864,8.748732,261.06577,0,0,0,0,0,0,0,0,0,0
151,151,1.14718,411.47495,11.894715,249.4938,0,0,0,0,0,0,0,0,0,0
152,152,1.1472,411.80765,10.503461,253.72295,0,0,0,0,0,0,0,0,0,0
153,153,1.14722,412.64954,10.0025625,178.34338,0,0,0,0,0,0,0,0,0,0
154,154,1.14724,410.83652,11.905955,201.53214,0,0,0,0,0,0,0,0,0,0
155,155,1.14726,409.66586,8.26129,282.2661,0,0,0,0,0,0,0,0,0,0
156,156,1.14728,411.7818,7.9799104,230.57141,0,0,0,0,0,0,0,0,0,0
157,157,1.1473,411.58392,9.702299,306.01196,0,0,0,0,0,0,0,0,0,0
158,158,1.14732,411.05933,11.049113,300.82083,0,0,0,0,0,0,0,0,0,0
159,159,1.14734,411.50128,8.045151,241.84183,0,0,0,0,0,0,0,0,0,0
160,160,1.14736,409.47864,9.593114,289.30466,0,0,0,0,0,0,0,0,0,0
161,161,1.1473799999999998,411.68365,11.472046,209.9534,0,0,0,0,0,0,0,0,0,0
162,162,1.1474,411.67844,10.123239,238.75319,0,0,0,0,0,0,0,0,0,0
163,163,1.14742,412.1323,10.800435,246.69112,0,0,0,0,0,0,0,0,0,0
164,164,1.14744,414.7844,9.104138,191.61044,0,0,0,0,0,0,0,0,0,0
165,165,1.14746,411.84003,10.7186775,223.58871,0,0,0,0,0,0,0,0,0,0
166,166,1.14748,412.50058,10.524127,266.89154,0,0,0,0,0,0,0,0,0,0
167,167,1.1475,412.0763,13.157581,206.32866,0,0,0,0,0,0,0,0,0,0
168,168,1.14752,411.42776,9.54158,236.79031,0,0,0,0,0,0,0,0,0,0
169,169,1.14754,411.84888,6.0349426,212.61598,0,0,0,0,0,0,0,0,0,0
170,170,1.14756,414.25583,13.008301,268.54813,0,0,0,0,0,0,0,0,0,0
171,171,1.14758,409.96744,7.7320123,157.4927,0,0,0,0,0,0,0,0,0,0
172,172,1.1476,411.49832,8.385242,200.5411,0,0,0,0,0,0,0,0,0,0
173,173,1.14762,412.75092,7.7085514,264.56033,0,0,0,0,0,0,0,0,0,0
174,174,1.14764,410.69922,7.4416347,210.6737,0,0,0,0,0,0,0,0,0,0
175,175,1.14766,411.14948,9.291531,259.69608,0,0,0,0,0,0,0,0,0,0
176,176,1.14768,411.81503,8.689604,246.78476,0,0,0,0,0,0,0,0,0,0
177,177,1.1477,412.6633,8.40662,199.60994,0,0,0,0,0,0,0,0,0,0
178,178,1.14772,411.41193,9.739626,205.89937,0,0,0,0,0,0,0,0,0,0
179,179,1.14774,412.65973,8.575503,261.97678,0,0,0,0,0,0,0,0,0,0
180,180,1.14776,411.17346,9.9781275,241.57208,0,0,0,0,0,0,0,0,0,0
181,181,1.14778,410.6458,7.1927557,204.13565,0,0,0,0,0,0,0,0,0,0
182,182,1.1478,411.81296,5.59482,166.72073,0,0,0,0,0,0,0,0,0,0
183,183,1.1478199999999998,411.32376,8.396908,191.57834,0,0,0,0,0,0,0,0,0,0
184,184,1.14784,410.71014,11.880296,187.0364,0,0,0,0,0,0,0,0,0,0
185,185,1.14786,412.256,7.7750583,160.47731,0,0,0,0,0,0,0,0,0,0
186,186,1.14788,408.88477,9.439775,110.473045,0,0,0,0,0,0,0,0,0,0
187,187,1.1479,410.7912,6.2531853,169.67,0,0,0,0,0,0,0,0,0,0
188,188,1.14792,412.4453,9.851867,234.18489,0,0,0,0,0,0,0,0,0,0
189,189,1.14794,409.96988,8.338212,155.6417,0,0,0,0,0,0,0,0,0,0
190,190,1.14796,409.52725,8.328291,173.33095,0,0,0,0,0,0,0,0,0,0
191,191,1.14798,408.897,6.3400903,91.15424,0,0,0,0,0,0,0,0,0,0
192,192,1.148,410.8552,8.434835,194.49532,0,0,0,0,0,0,0,0,0,0
193,193,1.14802,409.5369,8.65678,196.5865,0,0,0,0,0,0,0,0,0,0
194,194,1.14804,413.8075,8.719683,229.59087,0,0,0,0,0,0,0,0,0,0
195,195,1.14806,411.0082,7.0622315,228.6379,0,0,0,0,0,0,0,0,0,0
196,196,1.14808,411.4803,7.237727,130.7197,0,0,0,0,0,0,0,0,0,0
197,197,1.1481,411.75092,9.15954,198.86761,0,0,0,0,0,0,0,0,0,0
198,198,1.14812,411.13153,9.399137,115.21441,0,0,0,0,0,0,0,0,0,0
199,199,1.14814,411.57904,8.128773,179.0465,0,0,0,0,0,0,0,0,0,0
200,200,1.1481599999999998,410.84872,6.4298687,167.78854,0,0,0,0,0,0,0,0,0,0
201,201,1.14818,410.33212,7.976351,180.11879,0,0,0,0,0,0,0,0,0,0
202,202,1.1482,409.7294,7.0551457,170.50348,0,0,0,0,0,0,0,0,0,0
203,203,1.14822,410.99994,8.150417,205.60773,0,0,0,0,0,0,0,0,0,0
204,204,1.14824,412.88416,4.698349,150.13928,0,0,0,0,0,0,0,0,0,0
205,205,1.14826,407.6385,6.8731155,153.02858,0,0,0,0,0,0,0,0,0,0
206,206,1.14828,406.60623,6.805255,193.69817,0,0,0,0,0,0,0,0,0,0
207,207,1.1483,412.32162,4.3361073,160.83664,0,0,0,0,0,0,0,0,0,0
208,208,1.14832,410.67227,7.9576545,109.59286,0,0,0,0,0,0,0,0,0,0
209,209,1.14834,410.10022,4.890399,108.097885,0,0,0,0,0,0,0,0,0,0
210,210,1.14836,408.3091,7.1841154,176.22859,0,0,0,0,0,0,0,0,0,0
211,211,1.14838,410.47104,5.677395,180.5044,0,0,0,0,0,0,0,0,0,0
212,212,1.1484,409.1368,6.8651404,116.80828,0,0,0,0,0,0,0,0,0,0
213,213,1.14842,409.27567,3.508936,128.17441,0,0,0,0,0,0,0,0,0,0
214,214,1.14844,408.90686,7.3400984,184.74417,0,0,0,0,0,0,0,0,0,0
215,215,1.14846,410.45547,5.3504677,76.18202,0,0,0,0,0,0,0,0,0,0
216,216,1.14848,410.2185,3.267917,155.68967,0,0,0,0,0,0,0,0,0,0
217,217,1.1485,407.84158,6.8572245,136.07445,0,0,0,0,0,0,0,0,0,0
218,218,1.14852,409.4289,5.034004,137.29753,0,0,0,0,0,0,0,0,0,0
219,219,1.14854,409.9458,6.053682,83.28342,0,0,0,0,0,0,0,0,0,0
220,220,1.14856,411.9981,5.238837,183.25647,0,0,0,0,0,0,0,0,0,0
221,221,1.14858,410.34198,5.8655868,62.580185,0,0,0,0,0,0,0,0,0,0
222,222,1.1485999999999998,406.6994,4.802286,142.05382,0,0,0,0,0,0,0,0,0,0
223,223,1.14862,408.98993,6.061053,164.99963,0,0,0,0,0,0,0,0,0,0
224,224,1.14864,409.11694,5.5774612,143.39244,0,0,0,0,0,0,0,0,0,0
225,225,1.14866,407.32187,5.2450266,149.67883,0,0,0,0,0,0,0,0,0,0
226,226,1.14868,407.52335,5.4965434,143.2597,0,0,0,0,0,0,0,0,0,0
227,227,1.1487,408.4189,5.344734,168.68494,0,0,0,0,0,0,0,0,0,0
228,228,1.14872,409.68414,6.573109,52.609047,0,0,0,0,0,0,0,0,0,0
229,229,1.14874,409.51752,4.4550867,169.30215,0,0,0,0,0,0,0,0,0,0
230,230,1.14876,409.34048,6.4070306,76.50851,0,0,0,0,0,0,0,0,0,0
231,231,1.14878,406.54584,4.1785464,150.37985,0,0,0,0,0,0,0,0,0,0
232,232,1.1488,404.94012,5.2439475,185.81915,0,0,0,0,0,0,0,0,0,0
233,233,1.14882,406.17545,4.8280344,124.88457,0,0,0,0,0,0,0,0,0,0
234,234,1.14884,405.618,2.501959,154.03795,0,0,0,0,0,0,0,0,0,0
235,235,1.14886,404.54904,3.581768,87.8543,0,0,0,0,0,0,0,0,0,0
236,236,1.14888,404.53073,1.9569991,92.6852,0,0,0,0,0,0,0,0,0,0
237,237,1.1489,405.27136,1.3557591,100.495575,0,0,0,0,0,0,0,0,0,0
238,238,1.14892,408.05423,4.3826632,66.166504,0,0,0,0,0,0,0,0,0,0
239,239,1.14894,404.46814,1.6149342,32.926018,0,0,0,0,0,0,0,0,0,0
240,240,1.14896,405.40677,3.1265717,99.33489,0,0,0,0,0,0,0,0,0,0
241,241,1.14898,408.16193,4.7831445,148.5343,0,0,0,0,0,0,0,0,0,0
242,242,1.149,404.61777,4.539496,76.71892,0,0,0,0,0,0,0,0,0,0
243,243,1.14902,406.4959,4.084596,128.32153,0,0,0,0,0,0,0,0,0,0
244,244,1.1490399999999998,405.30008,4.3369317,51.06904,0,0,0,0,0,0,0,0,0,0
245,245,1.14906,406.08224,6.161909,122.48569,0,0,0,0,0,0,0,0,0,0
246,246,1.14908,407.28473,0.646585,115.2673,0,0,0,0,0,0,0,0,0,0
247,247,1.1491,406.85144,4.2606893,135.93616,0,0,0,0,0,0,0,0,0,0
248,248,1.14912,405.4648,4.412904,93.22234,0,0,0,0,0,0,0,0,0,0
249,249,1.14914,406.16016,2.4865127,69.525154,0,0,0,0,0,0,0,0,0,0
250,250,1.14916,406.2884,3.3579254,34.37597,0,0,0,0,0,0,0,0,0,0
251,251,1.14918,56.89316,7.7939377,77.47059,0,0,0,0,0,0,1,0,0,1
252,252,1.1492,3.9389412,8.4727745,47.084652,0,0,0,0,0,0,1,0,0,1
253,253,1.14922,1.0007563,10.662431,78.49839,0,0,0,0,0,0,1,0,0,1
254,254,1.14924,-1.3590139,15.72725,48.08918,0,0,0,0,0,0,1,0,0,1
255,255,1.14926,1.0368322,19.074501,11.841164,0,0,0,0,0,0,1,0,0,1
256,256,1.14928,1.3424973,17.442226,20.334309,0,0,0,0,0,0,1,0,0,1
257,257,1.1493,-0.8539932,21.846634,41.13758,0,0,0,0,0,0,1,0,0,1
258,258,1.14932,0.9362529,22.761183,45.576378,0,0,0,0,0,0,1,0,0,1
259,259,1.14934,1.0433321,22.090319,58.143654,0,0,0,0,0,0,1,0,0,1
260,260,1.14936,-1.1113132,28.648293,102.051636,0,0,0,0,0,0,1,0,0,1
261,261,1.1493799999999998,-1.3623265,32.071106,-11.166401,0,0,0,0,0,0,1,0,0,1
262,262,1.1494,-1.3270953,30.919203,78.79422,0,0,0,0,0,0,1,0,0,1
263,263,1.14942,0.9640735,36.308716,82.397224,0,0,0,0,0,0,1,0,0,1
264,264,1.14944,-1.3794333,37.247704,5.982418,0,0,0,0,0,0,1,0,0,1
265,265,1.14946,1.2698846,37.587074,110.44827,0,0,0,0,0,0,1,0,0,1
266,266,1.14948,-0.6757424,36.869743,65.1622,0,0,0,0,0,0,1,0,0,1
267,267,1.1495,0.69817257,42.389095,69.86249,0,0,0,0,0,0,1,0,0,1
268,268,1.14952,2.5247953,44.789333,66.99589,0,0,0,0,0,0,1,0,0,1
269,269,1.14954,-0.422643,44.482784,100.86116,0,0,0,0,0,0,1,0,0,1
270,270,1.14956,0.8406613,46.255146,-9.644737,0,0,0,0,0,0,1,0,0,1
271,271,1.14958,1.4152412,47.4648,-37.938595,0,0,0,0,0,0,1,0,0,1
272,272,1.1496,0.52376384,48.10827,73.25449,0,0,0,0,0,0,1,0,0,1
273,273,1.14962,-2.6294715,49.976448,123.54591,0,0,0,0,0,0,1,0,0,1
274,274,1.14964,1.9328318,47.221527,63.841568,0,0,0,0,0,0,1,0,0,1
275,275,1.14966,1.1951964,50.913017,-2.405323,0,0,0,0,0,0,1,0,0,1
276,276,1.14968,0.5820747,52.264687,27.838722,0,0,0,0,0,0,1,0,0,1
277,277,1.1497,-1.694214,54.888477,51.127003,0,0,0,0,0,0,1,0,0,1
278,278,1.14972,0.6672994,57.611404,45.39842,0,0,0,0,0,0,1,0,0,1
279,279,1.14974,-0.96134675,58.10319,2.939478,0,0,0,0,0,0,1,0,0,1
280,280,1.14976,0.36716095,58.357094,5.9052734,0,0,0,0,0,0,1,0,0,1
281,281,1.14978,-0.4920394,56.335266,40.692123,0,0,0,0,0,0,1,0,0,1
282,282,1.1498,3.3113022,57.44911,-91.46429,0,0,0,0,0,0,1,0,0,1
283,283,1.1498199999999998,-1.4673033,60.602303,22.583664,0,0,0,0,0,0,1,0,0,1
284,284,1.14984,1.5905704,60.072723,-11.018884,0,0,0,0,0,0,1,0,0,1
285,285,1.14986,-0.10871339,62.390823,22.150534,0,0,0,0,0,0,1,0,0,1
286,286,1.14988,0.23881401,61.084156,-20.87613,0,0,0,0,0,0,1,0,0,1
287,287,1.1499,0.481396,62.4362,11.153074,0,0,0,0,0,0,1,0,0,1
288,288,1.14992,-0.43391714,60.866142,23.03139,0,0,0,0,0,0,1,0,0,1
289,289,1.14994,0.6582875,60.425438,-24.601131,0,0,0,0,0,0,1,0,0,1
290,290,1.14996,0.24289736,64.01774,47.359303,0,0,0,0,0,0,1,0,0,1
291,291,1.14998,1.638913,60.11811,-6.353179,0,0,0,0,0,0,1,0,0,1
292,292,1.15,0.56784886,61.94814,-43.581375,0,0,0,0,0,0,1,0,0,1
293,293,1.15002,-0.038417578,62.430088,-43.367573,0,0,0,0,0,0,1,0,0,1
294,294,1.15004,0.055152964,63.736393,14.775448,0,0,0,0,0,0,1,0,0,1
295,295,1.15006,2.3048072,62.133934,-39.060757,0,0,0,0,0,0,1,0,0,1
296,296,1.15008,-2.964189,60.408867,20.13316,0,0,0,0,0,0,1,0,0,1
297,297,1.1501,0.32141617,60.760727,-7.0106483,0,0,0,0,0,0,1,0,0,1
298,298,1.15012,0.53724307,60.673203,-0.50138855,0,0,0,0,0,0,1,0,0,1
299,299,1.15014,-0.12019858,58.46898,-0.8686352,0,0,0,0,0,0,1,0,0,1
300,300,1.1501599999999998,0.6739503,59.23888,-14.440456,0,0,0,0,0,0,1,0,0,1
301,301,1.15018,-1.8775897,60.09885,-56.13974,0,0,0,0,0,0,1,0,0,1
302,302,1.1502,-0.7696028,60.707798,8.177952,0,0,0,0,0,0,1,0,0,1
303,303,1.15022,0.71212,60.58773,-4.577776,0,0,0,0,0,0,1,0,0,1
304,304,1.15024,2.380511,57.53233,-5.5018215,0,0,0,0,0,0,1,0,0,1
305,305,1.1502599999999998,1.8419832,57.749928,-48.983444,0,0,0,0,0,0,1,0,0,1
306,306,1.15028,-1.6601092,57.778297,-65.25015,0,0,0,0,0,0,1,0,0,1
307,307,1.1503,2.1670976,52.512924,-35.040665,0,0,0,0,0,0,1,0,0,1
308,308,1.15032,5.467326,55.010025,15.748201,0,0,0,0,0,0,1,0,0,1
