Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1472459396720684,411.52097,8.645605,308.578,0,0,0,0,0,0,0,0,0,0
1,1,1.14726,412.24564,8.463534,205.5714,0,0,0,0,0,0,0,0,0,0
2,2,1.14728,412.2438,9.97685,227.2228,0,0,0,0,0,0,0,0,0,0
3,3,1.1473,412.608,10.17855,265.32733,0,0,0,0,0,0,0,0,0,0
4,4,1.14732,412.4111,8.501811,257.7651,0,0,0,0,0,0,0,0,0,0
5,5,1.14734,410.65573,9.304151,235.98312,0,0,0,0,0,0,0,0,0,0
6,6,1.14736,409.86624,12.226089,249.35284,0,0,0,0,0,0,0,0,0,0
7,7,1.1473799999999998,410.09335,11.600978,223.5879,0,0,0,0,0,0,0,0,0,0
8,8,1.1474,409.59445,9.350904,262.53888,0,0,0,0,0,0,0,0,0,0
9,9,1.14742,413.8895,9.1177,242.63686,0,0,0,0,0,0,0,0,0,0
10,10,1.14744,414.38397,8.878613,272.59714,0,0,0,0,0,0,0,0,0,0
11,11,1.14746,413.0696,10.888271,195.09183,0,0,0,0,0,0,0,0,0,0
12,12,1.14748,411.3187,9.307903,188.33795,0,0,0,0,0,0,0,0,0,0
13,13,1.1475,411.62497,9.24537,264.46103,0,0,0,0,0,0,0,0,0,0
14,14,1.14752,411.6448,10.01352,225.40102,0,0,0,0,0,0,0,0,0,0
15,15,1.14754,410.52823,7.1577234,247.74799,0,0,0,0,0,0,0,0,0,0
16,16,1.14756,412.35507,9.349603,205.09595,0,0,0,0,0,0,0,0,0,0
17,17,1.14758,413.50656,8.959719,212.60822,0,0,0,0,0,0,0,0,0,0
18,18,1.1476,410.61932,8.492549,248.25784,0,0,0,0,0,0,0,0,0,0
19,19,1.14762,413.7034,8.132864,250.8474,0,0,0,0,0,0,0,0,0,0
20,20,1.14764,411.58466,10.248327,171.9816,0,0,0,0,0,0,0,0,0,0
21,21,1.14766,411.10452,6.300973,237.12299,0,0,0,0,0,0,0,0,0,0
22,22,1.14768,412.05832,9.430931,244.53888,0,0,0,0,0,0,0,0,0,0
23,23,1.1477,412.8826,6.27667,201.46419,0,0,0,0,0,0,0,0,0,0
24,24,1.14772,410.6419,6.5814133,204.82953,0,0,0,0,0,0,0,0,0,0
25,25,1.14774,410.93375,9.601009,206.73143,0,0,0,0,0,0,0,0,0,0
26,26,1.14776,409.88705,8.737557,198.49611,0,0,0,0,0,0,0,0,0,0
27,27,1.14778,410.5301,8.848844,234.80762,0,0,0,0,0,0,0,0,0,0
28,28,1.1478,411.4484,6.9195676,196.25587,0,0,0,0,0,0,0,0,0,0
29,29,1.1478199999999998,412.46613,8.196277,245.6203,0,0,0,0,0,0,0,0,0,0
30,30,1.14784,412.62906,9.382565,178.77144,0,0,0,0,0,0,0,0,0,0
31,31,1.14786,412.65396,6.851158,207.25226,0,0,0,0,0,0,0,0,0,0
32,32,1.14788,412.40976,6.96021,193.40259,0,0,0,0,0,0,0,0,0,0
33,33,1.1479,408.9536,7.369337,119.84559,0,0,0,0,0,0,0,0,0,0
34,34,1.14792,411.0901,6.419392,204.30386,0,0,0,0,0,0,0,0,0,0
35,35,1.14794,410.53638,5.6333923,192.90259,0,0,0,0,0,0,0,0,0,0
36,36,1.14796,410.1501,7.8863597,179.14833,0,0,0,0,0,0,0,0,0,0
37,37,1.14798,409.88522,7.873055,184.38329,0,0,0,0,0,0,0,0,0,0
38,38,1.148,410.6052,5.835975,154.83621,0,0,0,0,0,0,0,0,0,0
39,39,1.14802,410.27966,6.4470954,181.09258,0,0,0,0,0,0,0,0,0,0
40,40,1.14804,409.57416,7.243132,213.86041,0,0,0,0,0,0,0,0,0,0
41,41,1.14806,410.1152,6.2253933,225.44858,0,0,0,0,0,0,0,0,0,0
42,42,1.14808,412.23688,6.746235,128.2706,0,0,0,0,0,0,0,0,0,0
43,43,1.1481,412.07925,6.925109,243.47977,0,0,0,0,0,0,0,0,0,0
44,44,1.14812,410.7911,6.792726,146.45636,0,0,0,0,0,0,0,0,0,0
45,45,1.14814,411.49008,4.7411475,125.214554,0,0,0,0,0,0,0,0,0,0
46,46,1.1481599999999998,411.24762,10.836659,170.50781,0,0,0,0,0,0,0,0,0,0
47,47,1.14818,408.86496,6.7024226,208.32578,0,0,0,0,0,0,0,0,0,0
48,48,1.1482,410.68088,4.706707,135.98244,0,0,0,0,0,0,0,0,0,0
49,49,1.14822,411.5415,6.3805847,162.65479,0,0,0,0,0,0,0,0,0,0
50,50,1.14824,410.25632,7.7987657,216.11119,0,0,0,0,0,0,0,0,0,0
51,51,1.14826,410.00455,6.7573686,130.29611,0,0,0,0,0,0,0,0,0,0
52,52,1.14828,412.80826,8.947985,137.95053,0,0,0,0,0,0,0,0,0,0
53,53,1.1483,412.2071,5.6310215,198.92252,0,0,0,0,0,0,0,0,0,0
54,54,1.14832,411.0273,7.211036,189.84413,0,0,0,0,0,0,0,0,0,0
55,55,1.14834,410.08383,5.6597667,191.778,0,0,0,0,0,0,0,0,0,0
56,56,1.14836,409.8523,4.7773557,126.94319,0,0,0,0,0,0,0,0,0,0
57,57,1.14838,411.0484,6.4279575,150.9066,0,0,0,0,0,0,0,0,0,0
58,58,1.1484,409.9944,6.6501713,148.87544,0,0,0,0,0,0,0,0,0,0
59,59,1.14842,410.8329,6.07862,130.08081,0,0,0,0,0,0,0,0,0,0
60,60,1.14844,409.99744,5.9218946,133.63437,0,0,0,0,0,0,0,0,0,0
61,61,1.14846,410.37006,5.1402183,133.33015,0,0,0,0,0,0,0,0,0,0
62,62,1.14848,408.49307,5.6053147,126.15881,0,0,0,0,0,0,0,0,0,0
63,63,1.1485,406.34897,5.8354807,101.99831,0,0,0,0,0,0,0,0,0,0
64,64,1.14852,409.9906,8.789291,134.5779,0,0,0,0,0,0,0,0,0,0
65,65,1.14854,409.45358,4.800118,218.9135,0,0,0,0,0,0,0,0,0,0
66,66,1.14856,406.99927,5.857044,125.564606,0,0,0,0,0,0,0,0,0,0
67,67,1.14858,409.0185,5.6725845,142.8002,0,0,0,0,0,0,0,0,0,0
68,68,1.1485999999999998,407.78857,5.7251163,133.99336,0,0,0,0,0,0,0,0,0,0
69,69,1.14862,408.33228,4.75944,131.77667,0,0,0,0,0,0,0,0,0,0
70,70,1.14864,406.95895,6.6099434,125.12132,0,0,0,0,0,0,0,0,0,0
71,71,1.14866,409.83606,7.297573,128.33415,0,0,0,0,0,0,0,0,0,0
72,72,1.14868,408.789,5.538447,154.58945,0,0,0,0,0,0,0,0,0,0
73,73,1.1487,408.28116,6.6445093,138.16943,0,0,0,0,0,0,0,0,0,0
74,74,1.14872,407.3297,3.7950978,123.24596,0,0,0,0,0,0,0,0,0,0
75,75,1.14874,408.10156,4.892272,118.04219,0,0,0,0,0,0,0,0,0,0
76,76,1.14876,412.0921,3.8779588,85.14089,0,0,0,0,0,0,0,0,0,0
77,77,1.14878,407.26846,6.6837316,80.142136,0,0,0,0,0,0,0,0,0,0
78,78,1.1488,407.75272,5.351327,52.443985,0,0,0,0,0,0,0,0,0,0
79,79,1.14882,407.447,3.6012144,85.39385,0,0,0,0,0,0,0,0,0,0
80,80,1.14884,408.18588,3.2786891,112.34908,0,0,0,0,0,0,0,0,0,0
81,81,1.14886,406.1317,4.287745,99.498276,0,0,0,0,0,0,0,0,0,0
82,82,1.14888,409.1476,4.912711,108.37203,0,0,0,0,0,0,0,0,0,0
83,83,1.1489,407.87006,4.794006,86.98538,0,0,0,0,0,0,0,0,0,0
84,84,1.14892,406.18207,3.413243,164.41188,0,0,0,0,0,0,0,0,0,0
85,85,1.14894,408.41092,4.794335,96.18787,0,0,0,0,0,0,0,0,0,0
86,86,1.14896,407.47983,5.998864,109.77475,0,0,0,0,0,0,0,0,0,0
87,87,1.14898,407.5548,3.364102,107.59397,0,0,0,0,0,0,0,0,0,0
88,88,1.149,405.9362,4.944361,140.13303,0,0,0,0,0,0,0,0,0,0
89,89,1.14902,404.97803,2.72161,117.66914,0,0,0,0,0,0,0,0,0,0
90,90,1.1490399999999998,405.35184,1.7274816,109.02814,0,0,0,0,0,0,0,0,0,0
91,91,1.14906,406.75522,5.2609777,115.358795,0,0,0,0,0,0,0,0,0,0
92,92,1.14908,406.8277,2.569342,71.249,0,0,0,0,0,0,0,0,0,0
93,93,1.1491,407.90182,2.6680155,112.720825,0,0,0,0,0,0,0,0,0,0
94,94,1.14912,403.48468,4.809963,114.30039,0,0,0,0,0,0,0,0,0,0
95,95,1.14914,405.42203,3.7257571,61.311302,0,0,0,0,0,0,0,0,0,0
96,96,1.14916,405.33383,4.595957,93.201324,0,0,0,0,0,0,0,0,0,0
97,97,1.14918,404.164,2.7460704,84.84473,0,0,0,0,0,0,0,0,0,0
98,98,1.1492,404.54214,3.8701022,40.923634,0,0,0,0,0,0,0,0,0,0
99,99,1.14922,403.60406,2.5551567,71.49757,0,0,0,0,0,0,0,0,0,0
100,100,1.14924,403.51147,4.6741943,90.96092,0,0,0,0,0,0,0,0,0,0
101,101,1.14926,405.39047,2.0448477,81.4646,0,0,0,0,0,0,0,0,0,0
102,102,1.14928,405.3968,3.1085114,107.32769,0,0,0,0,0,0,0,0,0,0
103,103,1.1493,403.56348,2.9954789,63.373257,0,0,0,0,0,0,0,0,0,0
104,104,1.14932,403.51035,2.1447566,107.09857,0,0,0,0,0,0,0,0,0,0
105,105,1.14934,403.225,2.0775921,52.073452,0,0,0,0,0,0,0,0,0,0
106,106,1.14936,403.18854,2.1160412,89.1622,0,0,0,0,0,0,0,0,0,0
107,107,1.1493799999999998,402.73312,1.5017141,87.72281,0,0,0,0,0,0,0,0,0,0
108,108,1.1494,405.25873,3.6467834,16.262856,0,0,0,0,0,0,0,0,0,0
109,109,1.14942,405.30847,0.5001687,48.721336,0,0,0,0,0,0,0,0,0,0
110,110,1.14944,403.22647,3.5035944,24.306751,0,0,0,0,0,0,0,0,0,0
111,111,1.14946,401.89896,3.7574239,65.426094,0,0,0,0,0,0,0,0,0,0
112,112,1.14948,400.47052,2.645134,48.76846,0,0,0,0,0,0,0,0,0,0
113,113,1.1495,403.5933,-0.31011915,77.29179,0,0,0,0,0,0,0,0,0,0
114,114,1.14952,403.8257,1.2015435,79.652115,0,0,0,0,0,0,0,0,0,0
115,115,1.14954,402.17703,1.7957554,42.510323,0,0,0,0,0,0,0,0,0,0
116,116,1.14956,402.12363,4.2452183,58.66285,0,0,0,0,0,0,0,0,0,0
117,117,1.14958,403.97208,1.4923387,36.83674,0,0,0,0,0,0,0,0,0,0
118,118,1.1496,403.48145,0.06340647,15.029913,0,0,0,0,0,0,0,0,0,0
119,119,1.14962,401.23865,1.8810897,9.142506,0,0,0,0,0,0,0,0,0,0
120,120,1.14964,402.3087,1.6688454,39.174618,0,0,0,0,0,0,0,0,0,0
121,121,1.14966,399.8769,1.5214858,34.27656,0,0,0,0,0,0,0,0,0,0
122,122,1.14968,404.156,1.6309566,32.407276,0,0,0,0,0,0,0,0,0,0
123,123,1.1497,400.99316,2.9700153,-22.667164,0,0,0,0,0,0,0,0,0,0
124,124,1.14972,401.7427,1.8914833,-34.660896,0,0,0,0,0,0,0,0,0,0
125,125,1.14974,400.7722,2.2685566,6.5763607,0,0,0,0,0,0,0,0,0,0
126,126,1.14976,402.15982,0.20033509,9.671931,0,0,0,0,0,0,0,0,0,0
127,127,1.14978,400.78772,2.0310607,24.515823,0,0,0,0,0,0,0,0,0,0
128,128,1.1498,400.0145,0.042102754,30.756666,0,0,0,0,0,0,0,0,0,0
129,129,1.1498199999999998,401.62222,0.1350072,-28.633898,0,0,0,0,0,0,0,0,0,0
130,130,1.14984,401.4698,1.8935578,8.699472,0,0,0,0,0,0,0,0,0,0
131,131,1.14986,401.46848,0.06195247,5.5270557,0,0,0,0,0,0,0,0,0,0
132,132,1.14988,399.94556,-0.24637014,-16.486202,0,0,0,0,0,0,0,0,0,0
133,133,1.1499,400.1713,0.06644529,14.0589905,0,0,0,0,0,0,0,0,0,0
134,134,1.14992,398.97562,1.9021958,-58.959953,0,0,0,0,0,0,0,0,0,0
135,135,1.14994,399.58322,-0.20890369,36.37106,0,0,0,0,0,0,0,0,0,0
136,136,1.14996,399.07986,0.019826367,25.823933,0,0,0,0,0,0,0,0,0,0
137,137,1.14998,398.32776,-0.15447232,79.83503,0,0,0,0,0,0,0,0,0,0
138,138,1.15,397.61484,-0.35075393,2.5752635,0,0,0,0,0,0,0,0,0,0
139,139,1.15002,398.5829,-0.8889127,15.670257,0,0,0,0,0,0,0,0,0,0
140,140,1.15004,398.03485,-1.3923771,-10.827336,0,0,0,0,0,0,0,0,0,0
141,141,1.15006,398.2017,0.04457681,-26.227833,0,0,0,0,0,0,0,0,0,0
142,142,1.15008,397.3422,-2.787993,5.9824386,0,0,0,0,0,0,0,0,0,0
143,143,1.1501,395.92764,0.25406328,-33.764034,0,0,0,0,0,0,0,0,0,0
144,144,1.15012,399.913,-0.3964194,-45.251785,0,0,0,0,0,0,0,0,0,0
145,145,1.15014,398.45697,-1.615902,-15.763346,0,0,0,0,0,0,0,0,0,0
146,146,1.1501599999999998,396.85587,-0.66598165,41.45653,0,0,0,0,0,0,0,0,0,0
147,147,1.15018,398.449,-1.3061988,-17.357687,0,0,0,0,0,0,0,0,0,0
148,148,1.1502,397.95804,-1.4733994,-2.2121544,0,0,0,0,0,0,0,0,0,0
149,149,1.15022,397.5842,-1.9998584,-34.548145,0,0,0,0,0,0,0,0,0,0
150,150,1.15024,397.1884,-2.075849,-44.789635,0,0,0,0,0,0,0,0,0,0
151,151,1.1502599999999998,397.56238,-0.7363033,-27.438452,0,0,0,0,0,0,0,0,0,0
152,152,1.15028,397.3523,-1.4371921,-10.664988,0,0,0,0,0,0,0,0,0,0
153,153,1.1503,398.10666,-1.9911963,-54.602158,0,0,0,0,0,0,0,0,0,0
154,154,1.15032,398.7234,-2.6054277,-32.739357,0,0,0,0,0,0,0,0,0,0
155,155,1.15034,395.96878,-0.48603725,-13.624521,0,0,0,0,0,0,0,0,0,0
156,156,1.15036,396.00293,0.1744808,-8.327873,0,0,0,0,0,0,0,0,0,0
157,157,1.15038,398.42493,-1.147845,-37.58792,0,0,0,0,0,0,0,0,0,0
