Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1346945678499385,397.9906,-12.018717,-297.33533,0,0,0,0,0,0,0,0,0,0
1,1,1.1347,399.37134,-13.046595,-355.83572,0,0,0,0,0,0,0,0,0,0
2,2,1.13472,400.5355,-12.181613,-296.2177,0,0,0,0,0,0,0,0,0,0
3,3,1.13474,397.61145,-11.66431,-311.64444,0,0,0,0,0,0,0,0,0,0
4,4,1.13476,398.76147,-15.570164,-278.02048,0,0,0,0,0,0,0,0,0,0
5,5,1.13478,397.9012,-12.786103,-320.431,0,0,0,0,0,0,0,0,0,0
6,6,1.1348,397.1362,-11.623422,-339.28516,0,0,0,0,0,0,0,0,0,0
7,7,1.13482,397.27478,-12.278096,-247.1729,0,0,0,0,0,0,0,0,0,0
8,8,1.1348399999999998,400.25214,-12.2148695,-287.47342,0,0,0,0,0,0,0,0,0,0
9,9,1.13486,398.47638,-11.028211,-252.00003,0,0,0,0,0,0,0,0,0,0
10,10,1.13488,399.41785,-10.856078,-305.31885,0,0,0,0,0,0,0,0,0,0
11,11,1.1349,401.81784,-12.092808,-351.0354,0,0,0,0,0,0,0,0,0,0
12,12,1.13492,398.38043,-10.744331,-372.01807,0,0,0,0,0,0,0,0,0,0
13,13,1.1349399999999998,398.3136,-10.637253,-245.30823,0,0,0,0,0,0,0,0,0,0
14,14,1.13496,399.5041,-12.5421095,-350.91788,0,0,0,0,0,0,0,0,0,0
15,15,1.13498,400.35373,-14.013306,-326.5864,0,0,0,0,0,0,0,0,0,0
16,16,1.135,401.65497,-12.277677,-297.12338,0,0,0,0,0,0,0,0,0,0
17,17,1.13502,402.3098,-12.248822,-311.12314,0,0,0,0,0,0,0,0,0,0
18,18,1.13504,401.64627,-11.67326,-286.9621,0,0,0,0,0,0,0,0,0,0
19,19,1.13506,399.5846,-16.3418,-306.0382,0,0,0,0,0,0,0,0,0,0
20,20,1.13508,403.61075,-11.912023,-290.18033,0,0,0,0,0,0,0,0,0,0
21,21,1.1351,401.32724,-13.961853,-335.53915,0,0,0,0,0,0,0,0,0,0
22,22,1.13512,398.51413,-13.930078,-262.03976,0,0,0,0,0,0,0,0,0,0
23,23,1.13514,401.7253,-12.44235,-301.87653,0,0,0,0,0,0,0,0,0,0
24,24,1.13516,400.87418,-14.431869,-320.83252,0,0,0,0,0,0,0,0,0,0
25,25,1.13518,399.87082,-12.462366,-350.92404,0,0,0,0,0,0,0,0,0,0
26,26,1.1352,400.56583,-9.519141,-296.0915,0,0,0,0,0,0,0,0,0,0
27,27,1.13522,399.8369,-15.631684,-332.16745,0,0,0,0,0,0,0,0,0,0
28,28,1.13524,401.69266,-8.679772,-244.302,0,0,0,0,0,0,0,0,0,0
29,29,1.13526,403.17297,-11.970577,-310.44727,0,0,0,0,0,0,0,0,0,0
30,30,1.1352799999999998,402.95578,-12.795862,-312.91174,0,0,0,0,0,0,0,0,0,0
31,31,1.1353,401.62695,-13.295461,-225.79715,0,0,0,0,0,0,0,0,0,0
32,32,1.13532,404.20428,-13.266463,-318.2323,0,0,0,0,0,0,0,0,0,0
33,33,1.13534,401.52225,-15.240648,-265.4526,0,0,0,0,0,0,0,0,0,0
34,34,1.13536,402.81097,-11.06303,-307.64514,0,0,0,0,0,0,0,0,0,0
35,35,1.13538,402.0477,-12.940301,-292.67795,0,0,0,0,0,0,0,0,0,0
36,36,1.1354,404.08487,-11.11034,-372.96503,0,0,0,0,0,0,0,0,0,0
37,37,1.13542,401.87717,-15.227274,-283.5988,0,0,0,0,0,0,0,0,0,0
38,38,1.13544,402.149,-11.476705,-222.70874,0,0,0,0,0,0,0,0,0,0
39,39,1.13546,403.38992,-13.403074,-255.69478,0,0,0,0,0,0,0,0,0,0
40,40,1.13548,404.40378,-12.641874,-328.7507,0,0,0,0,0,0,0,0,0,0
41,41,1.1355,404.86374,-13.082971,-328.2677,0,0,0,0,0,0,0,0,0,0
42,42,1.13552,405.6289,-10.122115,-323.98657,0,0,0,0,0,0,0,0,0,0
43,43,1.13554,405.11093,-13.243047,-308.91977,0,0,0,0,0,0,0,0,0,0
44,44,1.13556,404.1459,-11.0694895,-280.29483,0,0,0,0,0,0,0,0,0,0
45,45,1.13558,404.202,-13.455103,-349.0252,0,0,0,0,0,0,0,0,0,0
46,46,1.1356,406.0806,-12.213802,-312.6693,0,0,0,0,0,0,0,0,0,0
47,47,1.13562,402.95468,-13.396469,-332.34375,0,0,0,0,0,0,0,0,0,0
48,48,1.13564,404.20004,-12.944208,-300.34378,0,0,0,0,0,0,0,0,0,0
49,49,1.13566,406.28955,-12.476374,-319.5937,0,0,0,0,0,0,0,0,0,0
50,50,1.13568,402.34906,-13.211421,-307.8188,0,0,0,0,0,0,0,0,0,0
51,51,1.1357,406.8086,-12.527218,-353.33966,0,0,0,0,0,0,0,0,0,0
52,52,1.1357199999999998,405.3507,-10.62175,-287.3956,0,0,0,0,0,0,0,0,0,0
53,53,1.13574,407.55844,-11.376452,-320.2867,0,0,0,0,0,0,0,0,0,0
54,54,1.13576,403.86884,-13.380095,-324.6021,0,0,0,0,0,0,0,0,0,0
55,55,1.13578,407.27353,-11.815459,-333.72327,0,0,0,0,0,0,0,0,0,0
56,56,1.1358,406.0739,-11.716644,-269.98877,0,0,0,0,0,0,0,0,0,0
57,57,1.13582,404.87985,-13.187293,-299.44916,0,0,0,0,0,0,0,0,0,0
58,58,1.13584,403.7763,-11.472412,-282.89783,0,0,0,0,0,0,0,0,0,0
59,59,1.13586,406.3675,-12.982354,-275.22305,0,0,0,0,0,0,0,0,0,0
60,60,1.13588,407.54224,-11.582016,-317.43707,0,0,0,0,0,0,0,0,0,0
61,61,1.1359,406.02914,-10.869497,-281.3048,0,0,0,0,0,0,0,0,0,0
62,62,1.13592,405.82938,-12.068933,-297.73572,0,0,0,0,0,0,0,0,0,0
63,63,1.13594,410.42117,-13.200214,-290.6974,0,0,0,0,0,0,0,0,0,0
64,64,1.13596,407.70123,-13.073648,-235.62683,0,0,0,0,0,0,0,0,0,0
65,65,1.13598,407.4074,-12.476869,-282.9754,0,0,0,0,0,0,0,0,0,0
66,66,1.136,408.44208,-13.181342,-307.6859,0,0,0,0,0,0,0,0,0,0
67,67,1.13602,408.24158,-11.472054,-305.84943,0,0,0,0,0,0,0,0,0,0
68,68,1.13604,407.73132,-13.11464,-317.346,0,0,0,0,0,0,0,0,0,0
69,69,1.1360599999999998,410.20938,-13.343494,-293.86215,0,0,0,0,0,0,0,0,0,0
70,70,1.13608,407.425,-13.962046,-271.44626,0,0,0,0,0,0,0,0,0,0
71,71,1.1361,408.9299,-12.487037,-331.8086,0,0,0,0,0,0,0,0,0,0
72,72,1.13612,408.92673,-11.924157,-295.20233,0,0,0,0,0,0,0,0,0,0
73,73,1.13614,407.65005,-9.551418,-277.46246,0,0,0,0,0,0,0,0,0,0
74,74,1.13616,410.20032,-12.916571,-226.92902,0,0,0,0,0,0,0,0,0,0
75,75,1.13618,409.9397,-13.715324,-320.16162,0,0,0,0,0,0,0,0,0,0
76,76,1.1362,408.08685,-10.370329,-303.17325,0,0,0,0,0,0,0,0,0,0
77,77,1.13622,409.62677,-12.289464,-303.22366,0,0,0,0,0,0,0,0,0,0
78,78,1.13624,407.6965,-10.954988,-265.70102,0,0,0,0,0,0,0,0,0,0
79,79,1.13626,409.3978,-13.542448,-328.17572,0,0,0,0,0,0,0,0,0,0
80,80,1.13628,410.9909,-10.80317,-290.20074,0,0,0,0,0,0,0,0,0,0
81,81,1.1363,409.47632,-12.650224,-354.11063,0,0,0,0,0,0,0,0,0,0
82,82,1.13632,411.9364,-13.370686,-330.45444,0,0,0,0,0,0,0,0,0,0
83,83,1.13634,412.4198,-13.970429,-332.65625,0,0,0,0,0,0,0,0,0,0
84,84,1.13636,410.91626,-11.172553,-419.9755,0,0,0,0,0,0,0,0,0,0
85,85,1.13638,406.6788,-10.7298355,-211.83319,0,0,0,0,0,0,0,0,0,0
86,86,1.1364,409.63254,-11.580063,-316.60876,0,0,0,0,0,0,0,0,0,0
87,87,1.13642,411.39105,-14.447525,-311.8194,0,0,0,0,0,0,0,0,0,0
88,88,1.13644,411.49728,-12.35642,-250.0207,0,0,0,0,0,0,0,0,0,0
89,89,1.13646,407.00742,-9.748186,-250.49966,0,0,0,0,0,0,0,0,0,0
90,90,1.13648,408.68707,-10.9525585,-248.5155,0,0,0,0,0,0,0,0,0,0
91,91,1.1364999999999998,411.0857,-15.054632,-256.40866,0,0,0,0,0,0,0,0,0,0
92,92,1.13652,411.2628,-13.148583,-287.37482,0,0,0,0,0,0,0,0,0,0
93,93,1.13654,412.12073,-12.804033,-306.42316,0,0,0,0,0,0,0,0,0,0
94,94,1.13656,409.87463,-13.561455,-266.99368,0,0,0,0,0,0,0,0,0,0
95,95,1.13658,409.37253,-11.062821,-332.9548,0,0,0,0,0,0,0,0,0,0
96,96,1.1366,412.00967,-10.299605,-264.65543,0,0,0,0,0,0,0,0,0,0
97,97,1.13662,409.2145,-11.098481,-297.62817,0,0,0,0,0,0,0,0,0,0
98,98,1.13664,410.67175,-10.327861,-284.5016,0,0,0,0,0,0,0,0,0,0
99,99,1.13666,411.88065,-12.243778,-260.99615,0,0,0,0,0,0,0,0,0,0
100,100,1.13668,410.09415,-9.637117,-299.8304,0,0,0,0,0,0,0,0,0,0
