Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213240740582375,389.3114,6.299576,147.93913,0,0,0,0,0,0,0,0,0,0
1,1,1.12134,388.993,5.4631724,74.687164,0,0,0,0,0,0,0,0,0,0
2,2,1.12136,391.0974,5.19161,92.40184,0,0,0,0,0,0,0,0,0,0
3,3,1.12138,389.95566,5.5875344,176.1687,0,0,0,0,0,0,0,0,0,0
4,4,1.1214,388.07916,6.797161,153.4349,0,0,0,0,0,0,0,0,0,0
5,5,1.12142,389.3582,7.267336,139.9258,0,0,0,0,0,0,0,0,0,0
6,6,1.12144,389.1081,4.9815726,193.93806,0,0,0,0,0,0,0,0,0,0
7,7,1.12146,392.12738,7.143911,164.25085,0,0,0,0,0,0,0,0,0,0
8,8,1.12148,389.0306,5.6155934,162.31335,0,0,0,0,0,0,0,0,0,0
9,9,1.1215,389.56213,3.7973514,157.09995,0,0,0,0,0,0,0,0,0,0
10,10,1.12152,389.53766,6.9880705,139.55695,0,0,0,0,0,0,0,0,0,0
11,11,1.12154,389.50977,5.471959,119.50959,0,0,0,0,0,0,0,0,0,0
12,12,1.12156,390.27002,5.903094,127.04277,0,0,0,0,0,0,0,0,0,0
13,13,1.12158,389.28018,4.5150704,128.83174,0,0,0,0,0,0,0,0,0,0
14,14,1.1216,388.7329,7.8916664,129.05464,0,0,0,0,0,0,0,0,0,0
15,15,1.1216199999999998,389.3593,5.920014,137.04959,0,0,0,0,0,0,0,0,0,0
16,16,1.12164,389.51755,6.0607247,115.76561,0,0,0,0,0,0,0,0,0,0
17,17,1.12166,388.36697,5.1454353,198.6112,0,0,0,0,0,0,0,0,0,0
18,18,1.12168,389.4033,8.008173,186.82599,0,0,0,0,0,0,0,0,0,0
19,19,1.1217,388.91693,6.429662,171.22447,0,0,0,0,0,0,0,0,0,0
20,20,1.12172,387.82788,4.3476534,116.91119,0,0,0,0,0,0,0,0,0,0
21,21,1.12174,388.1455,6.356224,142.57141,0,0,0,0,0,0,0,0,0,0
22,22,1.12176,388.8137,6.861926,223.50748,0,0,0,0,0,0,0,0,0,0
23,23,1.12178,389.65094,7.439393,173.57404,0,0,0,0,0,0,0,0,0,0
24,24,1.1218,387.86636,6.6997933,195.43654,0,0,0,0,0,0,0,0,0,0
25,25,1.12182,388.7938,6.32533,171.33392,0,0,0,0,0,0,0,0,0,0
26,26,1.12184,388.62543,7.0860605,154.7753,0,0,0,0,0,0,0,0,0,0
27,27,1.12186,386.4239,8.511269,213.66293,0,0,0,0,0,0,0,0,0,0
28,28,1.12188,388.60324,7.9601746,154.94893,0,0,0,0,0,0,0,0,0,0
29,29,1.1219,388.07126,9.710968,152.81248,0,0,0,0,0,0,0,0,0,0
30,30,1.12192,387.4481,7.7101574,179.88103,0,0,0,0,0,0,0,0,0,0
31,31,1.12194,386.61975,7.9285817,207.9283,0,0,0,0,0,0,0,0,0,0
32,32,1.1219599999999998,386.84955,8.510756,185.33997,0,0,0,0,0,0,0,0,0,0
33,33,1.12198,385.81537,5.9925995,187.52158,0,0,0,0,0,0,0,0,0,0
34,34,1.122,389.59747,7.937669,162.78296,0,0,0,0,0,0,0,0,0,0
35,35,1.12202,388.1538,8.037875,169.89665,0,0,0,0,0,0,0,0,0,0
36,36,1.12204,388.45724,6.6684875,195.29506,0,0,0,0,0,0,0,0,0,0
37,37,1.12206,387.23993,7.8597217,219.76518,0,0,0,0,0,0,0,0,0,0
38,38,1.12208,388.78073,7.5395517,234.74512,0,0,0,0,0,0,0,0,0,0
39,39,1.1221,389.43707,7.0303097,162.99742,0,0,0,0,0,0,0,0,0,0
40,40,1.12212,387.92645,7.554989,236.70502,0,0,0,0,0,0,0,0,0,0
41,41,1.12214,387.04196,7.5434246,208.78403,0,0,0,0,0,0,0,0,0,0
42,42,1.12216,387.48212,8.9959545,147.72525,0,0,0,0,0,0,0,0,0,0
43,43,1.12218,387.27994,5.9694347,192.08064,0,0,0,0,0,0,0,0,0,0
44,44,1.1222,387.11002,8.301861,188.61029,0,0,0,0,0,0,0,0,0,0
45,45,1.12222,387.01834,6.1876984,193.22765,0,0,0,0,0,0,0,0,0,0
46,46,1.12224,389.33603,9.097158,205.96681,0,0,0,0,0,0,0,0,0,0
47,47,1.12226,388.2488,8.699868,239.94574,0,0,0,0,0,0,0,0,0,0
48,48,1.12228,386.131,6.119089,193.11858,0,0,0,0,0,0,0,0,0,0
49,49,1.1223,388.8885,10.497678,201.88147,0,0,0,0,0,0,0,0,0,0
50,50,1.12232,388.8238,8.093755,182.72906,0,0,0,0,0,0,0,0,0,0
51,51,1.12234,390.54095,8.607834,238.09404,0,0,0,0,0,0,0,0,0,0
52,52,1.12236,386.67368,7.6911154,204.07271,0,0,0,0,0,0,0,0,0,0
53,53,1.12238,388.46393,8.866028,183.07434,0,0,0,0,0,0,0,0,0,0
54,54,1.1223999999999998,386.74106,9.315634,224.75517,0,0,0,0,0,0,0,0,0,0
55,55,1.12242,385.8977,7.0283446,230.01059,0,0,0,0,0,0,0,0,0,0
56,56,1.12244,387.58038,9.792455,231.29205,0,0,0,0,0,0,0,0,0,0
57,57,1.12246,388.83853,10.060328,232.1362,0,0,0,0,0,0,0,0,0,0
58,58,1.12248,388.40137,9.695658,196.99738,0,0,0,0,0,0,0,0,0,0
59,59,1.1225,386.66968,8.447334,195.3001,0,0,0,0,0,0,0,0,0,0
60,60,1.12252,387.3585,10.677577,206.35927,0,0,0,0,0,0,0,0,0,0
61,61,1.12254,386.9659,9.279955,170.93878,0,0,0,0,0,0,0,0,0,0
62,62,1.12256,387.03513,8.630918,217.73982,0,0,0,0,0,0,0,0,0,0
63,63,1.12258,387.99524,9.390096,223.02711,0,0,0,0,0,0,0,0,0,0
64,64,1.1226,387.00104,9.174578,219.93913,0,0,0,0,0,0,0,0,0,0
65,65,1.12262,386.6592,9.005471,200.51736,0,0,0,0,0,0,0,0,0,0
66,66,1.12264,387.53525,12.079919,192.31345,0,0,0,0,0,0,0,0,0,0
67,67,1.12266,386.33423,8.919737,239.898,0,0,0,0,0,0,0,0,0,0
68,68,1.12268,390.14505,8.87524,214.13158,0,0,0,0,0,0,0,0,0,0
69,69,1.1227,388.50485,11.688849,255.71991,0,0,0,0,0,0,0,0,0,0
70,70,1.12272,387.86475,8.626163,272.83612,0,0,0,0,0,0,0,0,0,0
71,71,1.1227399999999998,388.25388,11.48108,214.45244,0,0,0,0,0,0,0,0,0,0
72,72,1.12276,387.09402,9.8365555,233.44412,0,0,0,0,0,0,0,0,0,0
73,73,1.12278,387.65497,9.033542,218.15666,0,0,0,0,0,0,0,0,0,0
74,74,1.1228,388.26178,9.582309,216.31195,0,0,0,0,0,0,0,0,0,0
75,75,1.12282,388.24622,9.801342,309.6286,0,0,0,0,0,0,0,0,0,0
76,76,1.1228399999999998,388.39816,9.155723,208.54092,0,0,0,0,0,0,0,0,0,0
77,77,1.12286,387.07593,11.176125,212.43541,0,0,0,0,0,0,0,0,0,0
78,78,1.12288,388.71542,9.521522,262.7887,0,0,0,0,0,0,0,0,0,0
79,79,1.1229,385.92484,11.000503,266.44904,0,0,0,0,0,0,0,0,0,0
80,80,1.12292,388.65524,10.292266,274.90036,0,0,0,0,0,0,0,0,0,0
81,81,1.12294,389.91992,9.649398,284.72424,0,0,0,0,0,0,0,0,0,0
82,82,1.12296,387.30234,9.688454,229.39807,0,0,0,0,0,0,0,0,0,0
83,83,1.12298,387.74152,11.889021,270.66202,0,0,0,0,0,0,0,0,0,0
84,84,1.123,389.3529,9.734341,251.2289,0,0,0,0,0,0,0,0,0,0
85,85,1.12302,388.45654,10.589451,253.88411,0,0,0,0,0,0,0,0,0,0
86,86,1.12304,388.4037,9.3298,219.32959,0,0,0,0,0,0,0,0,0,0
87,87,1.12306,387.4926,10.935772,237.53285,0,0,0,0,0,0,0,0,0,0
88,88,1.12308,387.99905,11.493418,266.86316,0,0,0,0,0,0,0,0,0,0
