Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133473654159303,388.75513,-11.656972,-332.43213,0,0,0,0,0,0,0,0,0,0
1,1,1.13348,391.85168,-10.953662,-279.55682,0,0,0,0,0,0,0,0,0,0
2,2,1.1335,388.86307,-11.98258,-295.86844,0,0,0,0,0,0,0,0,0,0
3,3,1.13352,392.78278,-12.545295,-230.22034,0,0,0,0,0,0,0,0,0,0
4,4,1.13354,388.44055,-8.200006,-305.33783,0,0,0,0,0,0,0,0,0,0
5,5,1.13356,389.72137,-10.503387,-261.1335,0,0,0,0,0,0,0,0,0,0
6,6,1.13358,391.42535,-12.39328,-235.3241,0,0,0,0,0,0,0,0,0,0
7,7,1.1336,388.5097,-10.991286,-282.72275,0,0,0,0,0,0,0,0,0,0
8,8,1.13362,392.75162,-12.030207,-250.34558,0,0,0,0,0,0,0,0,0,0
9,9,1.13364,391.33597,-10.2535095,-235.83888,0,0,0,0,0,0,0,0,0,0
10,10,1.13366,389.02533,-9.83322,-239.96529,0,0,0,0,0,0,0,0,0,0
11,11,1.13368,393.5096,-12.60939,-245.25003,0,0,0,0,0,0,0,0,0,0
12,12,1.1337,390.4491,-11.016416,-262.36072,0,0,0,0,0,0,0,0,0,0
13,13,1.1337199999999998,392.04782,-13.453924,-283.5878,0,0,0,0,0,0,0,0,0,0
14,14,1.13374,391.6179,-10.358183,-283.94482,0,0,0,0,0,0,0,0,0,0
15,15,1.13376,390.2924,-10.926411,-293.23392,0,0,0,0,0,0,0,0,0,0
16,16,1.13378,392.38782,-8.978867,-303.2882,0,0,0,0,0,0,0,0,0,0
17,17,1.1338,391.1331,-12.760188,-341.56653,0,0,0,0,0,0,0,0,0,0
18,18,1.13382,389.57996,-12.934658,-296.02823,0,0,0,0,0,0,0,0,0,0
19,19,1.13384,389.34262,-14.310791,-311.20663,0,0,0,0,0,0,0,0,0,0
20,20,1.13386,392.15494,-8.880751,-319.2036,0,0,0,0,0,0,0,0,0,0
21,21,1.13388,394.12048,-9.573164,-293.14334,0,0,0,0,0,0,0,0,0,0
22,22,1.1339,389.30624,-13.595827,-312.39343,0,0,0,0,0,0,0,0,0,0
23,23,1.13392,393.2649,-12.451401,-278.5964,0,0,0,0,0,0,0,0,0,0
24,24,1.13394,394.83658,-14.111353,-327.25247,0,0,0,0,0,0,0,0,0,0
25,25,1.13396,389.53397,-12.246719,-303.1545,0,0,0,0,0,0,0,0,0,0
26,26,1.13398,393.25928,-11.520869,-236.94525,0,0,0,0,0,0,0,0,0,0
27,27,1.134,390.7081,-9.747629,-317.40164,0,0,0,0,0,0,0,0,0,0
28,28,1.13402,392.34946,-11.560887,-280.90588,0,0,0,0,0,0,0,0,0,0
29,29,1.13404,394.64667,-17.381012,-315.91187,0,0,0,0,0,0,0,0,0,0
