Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166868271893514,411.92786,11.220415,221.57391,0,0,0,0,0,0,0,0,0,0
1,1,1.16688,411.29242,11.357099,250.21126,0,0,0,0,0,0,0,0,0,0
2,2,1.1669,412.18497,11.466803,210.82236,0,0,0,0,0,0,0,0,0,0
3,3,1.16692,411.7282,11.214542,318.3701,0,0,0,0,0,0,0,0,0,0
4,4,1.16694,411.38364,9.761994,265.65613,0,0,0,0,0,0,0,0,0,0
5,5,1.16696,412.84238,10.925675,280.25497,0,0,0,0,0,0,0,0,0,0
6,6,1.16698,410.7478,9.321188,237.55727,0,0,0,0,0,0,0,0,0,0
7,7,1.167,411.0841,12.527094,225.10223,0,0,0,0,0,0,0,0,0,0
8,8,1.16702,409.26614,10.175207,264.34457,0,0,0,0,0,0,0,0,0,0
9,9,1.16704,412.08218,9.68845,256.70358,0,0,0,0,0,0,0,0,0,0
10,10,1.16706,411.56332,11.018303,216.83492,0,0,0,0,0,0,0,0,0,0
11,11,1.16708,411.21378,9.915735,224.07527,0,0,0,0,0,0,0,0,0,0
12,12,1.1671,411.68085,10.841866,240.70209,0,0,0,0,0,0,0,0,0,0
13,13,1.16712,411.95325,9.152262,276.37076,0,0,0,0,0,0,0,0,0,0
14,14,1.1671399999999998,412.2729,8.670408,264.44287,0,0,0,0,0,0,0,0,0,0
15,15,1.16716,412.925,9.717353,210.08286,0,0,0,0,0,0,0,0,0,0
16,16,1.16718,411.1101,9.553425,201.87283,0,0,0,0,0,0,0,0,0,0
17,17,1.1672,410.8491,10.065783,286.79254,0,0,0,0,0,0,0,0,0,0
18,18,1.16722,411.3731,9.1886835,216.66307,0,0,0,0,0,0,0,0,0,0
19,19,1.16724,411.44138,11.03974,243.36768,0,0,0,0,0,0,0,0,0,0
20,20,1.16726,412.8502,9.18642,179.42262,0,0,0,0,0,0,0,0,0,0
