Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.12622,407.02322,13.013752,245.61151,0,0,0,0,0,0,0,0,0,0
36,36,1.12624,410.3504,10.065074,316.9301,0,0,0,0,0,0,0,0,0,0
37,37,1.12626,409.85318,12.0064,332.4658,0,0,0,0,0,0,0,0,0,0
38,38,1.12628,408.00467,12.925865,284.98947,0,0,0,0,0,0,0,0,0,0
39,39,1.1263,410.03003,12.027109,294.98874,0,0,0,0,0,0,0,0,0,0
40,40,1.12632,410.19492,12.212822,325.91977,0,0,0,0,0,0,0,0,0,0
41,41,1.12634,407.04785,9.697133,310.32175,0,0,0,0,0,0,0,0,0,0
42,42,1.12636,408.76236,11.521247,299.02512,0,0,0,0,0,0,0,0,0,0
43,43,1.12638,409.3138,11.665836,319.4912,0,0,0,0,0,0,0,0,0,0
44,44,1.1263999999999998,408.90515,7.7443547,286.8734,0,0,0,0,0,0,0,0,0,0
45,45,1.12642,408.77896,14.425048,318.72763,0,0,0,0,0,0,0,0,0,0
46,46,1.12644,409.23807,11.453031,283.348,0,0,0,0,0,0,0,0,0,0
47,47,1.12646,408.94122,12.316477,272.42218,0,0,0,0,0,0,0,0,0,0
48,48,1.12648,409.84076,12.52859,251.82716,0,0,0,0,0,0,0,0,0,0
49,49,1.1265,409.55423,12.909961,248.6989,0,0,0,0,0,0,0,0,0,0
50,50,1.12652,409.771,12.269704,311.03656,0,0,0,0,0,0,0,0,0,0
51,51,1.12654,410.24838,12.541342,297.5923,0,0,0,0,0,0,0,0,0,0
52,52,1.12656,409.21262,11.222499,239.15839,0,0,0,0,0,0,0,0,0,0
53,53,1.12658,409.38916,10.887742,332.99814,0,0,0,0,0,0,0,0,0,0
54,54,1.1266,410.53964,12.94521,228.549,0,0,0,0,0,0,0,0,0,0
55,55,1.12662,409.60028,12.693227,237.53517,0,0,0,0,0,0,0,0,0,0
56,56,1.12664,412.43738,10.805994,266.12524,0,0,0,0,0,0,0,0,0,0
57,57,1.12666,412.47702,10.84913,270.16232,0,0,0,0,0,0,0,0,0,0
58,58,1.12668,409.78467,11.184798,217.64174,0,0,0,0,0,0,0,0,0,0
59,59,1.1267,411.63873,9.574194,209.97482,0,0,0,0,0,0,0,0,0,0
60,60,1.12672,411.9758,10.712912,229.05034,0,0,0,0,0,0,0,0,0,0
61,61,1.12674,409.29422,13.194948,218.71075,0,0,0,0,0,0,0,0,0,0
62,62,1.12676,411.49014,11.451236,266.27618,0,0,0,0,0,0,0,0,0,0
63,63,1.12678,412.66583,11.021207,323.6794,0,0,0,0,0,0,0,0,0,0
64,64,1.1268,411.67715,12.290363,287.63998,0,0,0,0,0,0,0,0,0,0
65,65,1.12682,411.70148,10.117608,249.76901,0,0,0,0,0,0,0,0,0,0
66,66,1.1268399999999998,410.987,9.950604,292.0432,0,0,0,0,0,0,0,0,0,0
67,67,1.12686,411.4202,12.053041,164.53241,0,0,0,0,0,0,0,0,0,0
68,68,1.12688,412.38168,11.981224,176.48874,0,0,0,0,0,0,0,0,0,0
69,69,1.1269,409.93375,10.697078,238.72957,0,0,0,0,0,0,0,0,0,0
70,70,1.12692,410.12976,10.276514,251.75278,0,0,0,0,0,0,0,0,0,0
71,71,1.12694,411.37277,11.460626,331.13007,0,0,0,0,0,0,0,0,0,0
72,72,1.12696,411.5553,8.939507,248.36253,0,0,0,0,0,0,0,0,0,0
73,73,1.12698,411.67328,10.190479,241.40187,0,0,0,0,0,0,0,0,0,0
74,74,1.127,410.697,8.243991,201.74448,0,0,0,0,0,0,0,0,0,0
75,75,1.12702,412.42606,8.833139,218.58215,0,0,0,0,0,0,0,0,0,0
76,76,1.12704,410.33817,7.179201,236.19267,0,0,0,0,0,0,0,0,0,0
77,77,1.12706,412.66382,12.815024,282.87912,0,0,0,0,0,0,0,0,0,0
78,78,1.12708,412.95084,8.570652,264.38052,0,0,0,0,0,0,0,0,0,0
79,79,1.1271,410.75018,10.252193,268.41077,0,0,0,0,0,0,0,0,0,0
80,80,1.12712,411.46564,9.293356,232.71803,0,0,0,0,0,0,0,0,0,0
81,81,1.12714,411.85068,10.14818,266.7841,0,0,0,0,0,0,0,0,0,0
82,82,1.12716,412.42026,11.614447,253.0677,0,0,0,0,0,0,0,0,0,0
83,83,1.1271799999999998,413.4469,9.580592,251.89175,0,0,0,0,0,0,0,0,0,0
84,84,1.1272,412.68845,8.836575,294.4541,0,0,0,0,0,0,0,0,0,0
85,85,1.12722,415.03583,8.210504,264.88184,0,0,0,0,0,0,0,0,0,0
86,86,1.12724,410.0055,10.35928,247.45761,0,0,0,0,0,0,0,0,0,0
87,87,1.12726,411.00278,8.105624,244.52348,0,0,0,0,0,0,0,0,0,0
88,88,1.12728,412.48615,10.031889,260.78024,0,0,0,0,0,0,0,0,0,0
89,89,1.1273,414.76166,7.9959965,225.79413,0,0,0,0,0,0,0,0,0,0
90,90,1.12732,409.58777,10.902068,219.67139,0,0,0,0,0,0,0,0,0,0
91,91,1.12734,411.74136,10.417304,233.1198,0,0,0,0,0,0,0,0,0,0
92,92,1.12736,409.19623,9.624933,185.49513,0,0,0,0,0,0,0,0,0,0
93,93,1.12738,409.53897,8.871392,295.65802,0,0,0,0,0,0,0,0,0,0
94,94,1.1274,412.19873,8.700255,208.58588,0,0,0,0,0,0,0,0,0,0
95,95,1.12742,411.50122,6.531451,232.91772,0,0,0,0,0,0,0,0,0,0
96,96,1.12744,412.35812,8.894199,248.43704,0,0,0,0,0,0,0,0,0,0
97,97,1.12746,409.19708,7.2333055,204.26791,0,0,0,0,0,0,0,0,0,0
98,98,1.12748,409.35284,10.899128,237.2434,0,0,0,0,0,0,0,0,0,0
99,99,1.1275,411.10416,7.118086,246.51285,0,0,0,0,0,0,0,0,0,0
100,100,1.12752,412.73376,11.65088,154.01227,0,0,0,0,0,0,0,0,0,0
101,101,1.12754,411.14258,10.685997,196.67859,0,0,0,0,0,0,0,0,0,0
102,102,1.12756,411.90906,8.53277,156.86868,0,0,0,0,0,0,0,0,0,0
103,103,1.12758,411.5394,11.09314,261.12964,0,0,0,0,0,0,0,0,0,0
104,104,1.1276,413.19373,8.046634,254.16861,0,0,0,0,0,0,0,0,0,0
105,105,1.1276199999999998,409.3624,9.26062,207.61055,0,0,0,0,0,0,0,0,0,0
106,106,1.12764,414.3529,5.8181486,208.61267,0,0,0,0,0,0,0,0,0,0
107,107,1.12766,412.18,7.493046,186.10825,0,0,0,0,0,0,0,0,0,0
108,108,1.12768,409.8905,6.0224996,241.71912,0,0,0,0,0,0,0,0,0,0
109,109,1.1277,411.1461,6.9111247,188.33517,0,0,0,0,0,0,0,0,0,0
110,110,1.12772,410.82465,7.118082,213.89258,0,0,0,0,0,0,0,0,0,0
111,111,1.12774,413.5576,8.6422615,242.87706,0,0,0,0,0,0,0,0,0,0
112,112,1.12776,412.14352,8.558177,272.34583,0,0,0,0,0,0,0,0,0,0
113,113,1.12778,410.48672,8.501297,223.35246,0,0,0,0,0,0,0,0,0,0
114,114,1.1278,413.60583,7.7114987,221.70398,0,0,0,0,0,0,0,0,0,0
115,115,1.12782,410.3627,9.080527,236.97556,0,0,0,0,0,0,0,0,0,0
116,116,1.12784,410.74142,9.57485,116.627625,0,0,0,0,0,0,0,0,0,0
117,117,1.12786,409.72424,7.525278,216.12146,0,0,0,0,0,0,0,0,0,0
118,118,1.12788,412.04013,7.6869235,221.68275,0,0,0,0,0,0,0,0,0,0
119,119,1.1279,411.2829,7.264863,142.2093,0,0,0,0,0,0,0,0,0,0
120,120,1.12792,411.13602,8.896855,216.79489,0,0,0,0,0,0,0,0,0,0
121,121,1.12794,412.17664,7.554609,217.81639,0,0,0,0,0,0,0,0,0,0
122,122,1.12796,410.83798,8.554955,191.71768,0,0,0,0,0,0,0,0,0,0
123,123,1.12798,411.77866,9.729382,217.00728,0,0,0,0,0,0,0,0,0,0
124,124,1.128,409.85663,8.252482,186.49846,0,0,0,0,0,0,0,0,0,0
125,125,1.12802,412.48303,7.277551,166.02136,0,0,0,0,0,0,0,0,0,0
126,126,1.12804,413.23764,6.60168,177.02596,0,0,0,0,0,0,0,0,0,0
127,127,1.1280599999999998,410.421,10.341623,238.14806,0,0,0,0,0,0,0,0,0,0
128,128,1.12808,413.67316,7.567226,151.86282,0,0,0,0,0,0,0,0,0,0
129,129,1.1281,412.9171,5.9205785,189.61646,0,0,0,0,0,0,0,0,0,0
130,130,1.12812,411.8541,8.397505,138.49902,0,0,0,0,0,0,0,0,0,0
131,131,1.12814,408.88266,8.667012,131.94708,0,0,0,0,0,0,0,0,0,0
132,132,1.12816,413.51068,7.895516,106.73709,0,0,0,0,0,0,0,0,0,0
133,133,1.12818,411.84744,6.5224314,172.01553,0,0,0,0,0,0,0,0,0,0
134,134,1.1282,411.42422,7.2237945,144.57126,0,0,0,0,0,0,0,0,0,0
135,135,1.12822,407.9442,4.6964283,179.46568,0,0,0,0,0,0,0,0,0,0
136,136,1.12824,405.8411,7.2552533,120.73687,0,0,0,0,0,0,0,0,0,0
137,137,1.12826,411.26523,8.0511265,223.39154,0,0,0,0,0,0,0,0,0,0
138,138,1.12828,409.87988,5.5261226,139.00565,0,0,0,0,0,0,0,0,0,0
139,139,1.1283,411.023,7.393059,199.52753,0,0,0,0,0,0,0,0,0,0
140,140,1.12832,410.0512,8.445427,137.21011,0,0,0,0,0,0,0,0,0,0
141,141,1.12834,409.3614,6.475337,179.63835,0,0,0,0,0,0,0,0,0,0
142,142,1.12836,408.8531,9.062072,150.37585,0,0,0,0,0,0,0,0,0,0
143,143,1.12838,409.61444,6.612867,165.5043,0,0,0,0,0,0,0,0,0,0
144,144,1.1283999999999998,409.67532,2.615187,163.81635,0,0,0,0,0,0,0,0,0,0
145,145,1.12842,411.34064,5.4787064,166.238,0,0,0,0,0,0,0,0,0,0
146,146,1.12844,408.10236,6.1266212,135.2684,0,0,0,0,0,0,0,0,0,0
147,147,1.12846,411.12698,7.3708687,162.99474,0,0,0,0,0,0,0,0,0,0
148,148,1.12848,410.20474,5.7820106,199.19417,0,0,0,0,0,0,0,0,0,0
149,149,1.1285,409.14374,6.0529585,131.34209,0,0,0,0,0,0,0,0,0,0
150,150,1.12852,409.64908,5.8673215,138.44528,0,0,0,0,0,0,0,0,0,0
151,151,1.12854,408.77695,7.784313,121.92149,0,0,0,0,0,0,0,0,0,0
152,152,1.12856,406.74374,6.126952,164.07327,0,0,0,0,0,0,0,0,0,0
153,153,1.12858,410.3406,6.3675423,127.27373,0,0,0,0,0,0,0,0,0,0
154,154,1.1286,407.3095,5.3285794,163.23958,0,0,0,0,0,0,0,0,0,0
155,155,1.12862,408.6099,2.4124064,104.338264,0,0,0,0,0,0,0,0,0,0
156,156,1.12864,410.02316,5.521572,100.75312,0,0,0,0,0,0,0,0,0,0
157,157,1.12866,407.4593,5.13118,199.47824,0,0,0,0,0,0,0,0,0,0
158,158,1.12868,409.60504,7.1193094,52.207527,0,0,0,0,0,0,0,0,0,0
159,159,1.1287,408.26953,4.2935896,134.26266,0,0,0,0,0,0,0,0,0,0
160,160,1.12872,408.56534,5.762446,105.966415,0,0,0,0,0,0,0,0,0,0
161,161,1.12874,409.85486,4.1333694,140.0184,0,0,0,0,0,0,0,0,0,0
162,162,1.12876,406.12717,5.8752737,166.8243,0,0,0,0,0,0,0,0,0,0
163,163,1.12878,410.75674,1.8569112,102.23466,0,0,0,0,0,0,0,0,0,0
164,164,1.1288,406.3389,4.343346,67.759155,0,0,0,0,0,0,0,0,0,0
165,165,1.12882,408.60114,4.4554644,111.95272,0,0,0,0,0,0,0,0,0,0
166,166,1.1288399999999998,406.84302,5.3434825,124.00788,0,0,0,0,0,0,0,0,0,0
167,167,1.12886,408.35913,6.422452,132.16544,0,0,0,0,0,0,0,0,0,0
168,168,1.12888,407.16608,3.294455,82.16899,0,0,0,0,0,0,0,0,0,0
169,169,1.1289,404.8819,5.6506085,143.43292,0,0,0,0,0,0,0,0,0,0
170,170,1.12892,405.16843,1.3483953,69.67642,0,0,0,0,0,0,0,0,0,0
171,171,1.12894,404.10037,5.3088384,110.78369,0,0,0,0,0,0,0,0,0,0
172,172,1.12896,406.55234,5.496399,89.9783,0,0,0,0,0,0,0,0,0,0
173,173,1.12898,403.9432,4.6891356,217.56276,0,0,0,0,0,0,0,0,0,0
174,174,1.129,407.0715,3.877407,129.66382,0,0,0,0,0,0,0,0,0,0
175,175,1.12902,407.2507,3.812598,85.962875,0,0,0,0,0,0,0,0,0,0
176,176,1.12904,405.7486,2.0972612,53.331585,0,0,0,0,0,0,0,0,0,0
177,177,1.12906,403.5365,4.7856717,154.40869,0,0,0,0,0,0,0,0,0,0
178,178,1.12908,406.12976,4.965786,88.67746,0,0,0,0,0,0,0,0,0,0
179,179,1.1291,403.66486,4.7343817,64.65753,0,0,0,0,0,0,0,0,0,0
180,180,1.12912,405.1065,3.323628,92.49322,0,0,0,0,0,0,0,0,0,0
181,181,1.12914,406.88812,4.7724204,88.44775,0,0,0,0,0,0,0,0,0,0
182,182,1.12916,404.6114,2.1324577,76.907074,0,0,0,0,0,0,0,0,0,0
183,183,1.12918,405.63254,4.378025,36.52645,0,0,0,0,0,0,0,0,0,0
184,184,1.1292,404.6785,3.630562,138.14001,0,0,0,0,0,0,0,0,0,0
185,185,1.12922,405.47437,5.641591,70.215294,0,0,0,0,0,0,0,0,0,0
186,186,1.12924,402.8197,2.3010824,123.43886,0,0,0,0,0,0,0,0,0,0
187,187,1.12926,405.8289,1.3272188,89.577866,0,0,0,0,0,0,0,0,0,0
188,188,1.1292799999999998,404.3218,2.3261626,13.61623,0,0,0,0,0,0,0,0,0,0
189,189,1.1293,403.5167,2.232505,68.86315,0,0,0,0,0,0,0,0,0,0
190,190,1.12932,405.31146,0.6070986,30.23518,0,0,0,0,0,0,0,0,0,0
191,191,1.12934,402.93475,1.3670344,103.34227,0,0,0,0,0,0,0,0,0,0
192,192,1.12936,402.9653,4.997693,44.900436,0,0,0,0,0,0,0,0,0,0
193,193,1.12938,404.519,0.8843907,91.36896,0,0,0,0,0,0,0,0,0,0
194,194,1.1294,406.20102,4.294176,47.31738,0,0,0,0,0,0,0,0,0,0
195,195,1.12942,402.5754,-0.46325135,13.649406,0,0,0,0,0,0,0,0,0,0
196,196,1.12944,403.55228,1.7986281,-13.425243,0,0,0,0,0,0,0,0,0,0
197,197,1.12946,402.40802,3.476938,47.533623,0,0,0,0,0,0,0,0,0,0
198,198,1.12948,401.92114,2.3700142,67.83156,0,0,0,0,0,0,0,0,0,0
199,199,1.1295,404.9088,-0.12655401,33.20417,0,0,0,0,0,0,0,0,0,0
200,200,1.12952,402.75165,0.5936763,-40.744102,0,0,0,0,0,0,0,0,0,0
201,201,1.12954,404.14154,-1.2053307,37.742302,0,0,0,0,0,0,0,0,0,0
202,202,1.12956,402.7823,-1.288877,9.390053,0,0,0,0,0,0,0,0,0,0
203,203,1.12958,401.9391,2.38982,43.323704,0,0,0,0,0,0,0,0,0,0
204,204,1.1296,403.2342,-1.1042416,-32.825043,0,0,0,0,0,0,0,0,0,0
205,205,1.1296199999999998,400.99536,2.2551892,85.15454,0,0,0,0,0,0,0,0,0,0
206,206,1.12964,402.73856,1.4338884,46.72038,0,0,0,0,0,0,0,0,0,0
207,207,1.12966,402.02774,2.3148994,58.108376,0,0,0,0,0,0,0,0,0,0
208,208,1.12968,402.4485,2.2768724,25.854733,0,0,0,0,0,0,0,0,0,0
209,209,1.1297,400.2856,2.05402,29.093437,0,0,0,0,0,0,0,0,0,0
210,210,1.12972,401.91675,1.300519,74.74556,0,0,0,0,0,0,0,0,0,0
211,211,1.12974,401.9643,0.68675804,95.43321,0,0,0,0,0,0,0,0,0,0
212,212,1.12976,403.3549,3.5019872,17.335032,0,0,0,0,0,0,0,0,0,0
213,213,1.12978,399.88217,-0.27213055,35.821026,0,0,0,0,0,0,0,0,0,0
214,214,1.1298,402.55954,-0.26969266,55.65248,0,0,0,0,0,0,0,0,0,0
215,215,1.12982,399.8756,0.841312,-0.8371239,0,0,0,0,0,0,0,0,0,0
216,216,1.12984,399.5304,-1.4909405,91.92525,0,0,0,0,0,0,0,0,0,0
217,217,1.12986,400.53665,0.2670092,82.13733,0,0,0,0,0,0,0,0,0,0
218,218,1.12988,402.6956,0.3162886,-36.69232,0,0,0,0,0,0,0,0,0,0
219,219,1.1299,399.13434,2.3723054,16.774582,0,0,0,0,0,0,0,0,0,0
220,220,1.12992,399.4525,1.8009385,-5.904712,0,0,0,0,0,0,0,0,0,0
221,221,1.12994,399.2607,1.9108398,-26.358215,0,0,0,0,0,0,0,0,0,0
222,222,1.12996,397.0966,-0.6178403,17.178448,0,0,0,0,0,0,0,0,0,0
223,223,1.12998,397.11008,1.619939,-17.326214,0,0,0,0,0,0,0,0,0,0
224,224,1.13,397.661,0.49254617,14.945127,0,0,0,0,0,0,0,0,0,0
225,225,1.13002,397.84927,-4.2553945,-90.53279,0,0,0,0,0,0,0,0,0,0
226,226,1.13004,399.31897,-1.4053699,-2.940761,0,0,0,0,0,0,0,0,0,0
227,227,1.1300599999999998,399.44998,0.78892696,37.92502,0,0,0,0,0,0,0,0,0,0
228,228,1.13008,396.06818,-0.23100667,3.2556672,0,0,0,0,0,0,0,0,0,0
229,229,1.1301,398.89813,1.0316035,-40.746025,0,0,0,0,0,0,0,0,0,0
230,230,1.13012,396.42056,2.1181283,10.257456,0,0,0,0,0,0,0,0,0,0
231,231,1.13014,395.10065,-1.2107632,42.307396,0,0,0,0,0,0,0,0,0,0
232,232,1.13016,398.72617,0.75747734,-31.308163,0,0,0,0,0,0,0,0,0,0
233,233,1.13018,396.58148,-3.1205735,-28.3125,0,0,0,0,0,0,0,0,0,0
234,234,1.1302,397.7849,-2.0972931,-68.41806,0,0,0,0,0,0,0,0,0,0
235,235,1.13022,396.31586,-1.465196,-84.20181,0,0,0,0,0,0,0,0,0,0
236,236,1.13024,397.804,0.039586186,-95.005684,0,0,0,0,0,0,0,0,0,0
237,237,1.13026,397.29462,-0.50711834,-25.898003,0,0,0,0,0,0,0,0,0,0
238,238,1.13028,397.50653,-0.9744747,-71.56671,0,0,0,0,0,0,0,0,0,0
239,239,1.1303,397.75708,-0.17012358,38.142292,0,0,0,0,0,0,0,0,0,0
240,240,1.13032,398.52167,-1.5344905,27.94135,0,0,0,0,0,0,0,0,0,0
241,241,1.13034,395.23178,-0.21195364,9.674473,0,0,0,0,0,0,0,0,0,0
242,242,1.13036,394.38538,-1.4858981,-38.912327,0,0,0,0,0,0,0,0,0,0
243,243,1.13038,394.76706,-1.9706985,-30.623983,0,0,0,0,0,0,0,0,0,0
244,244,1.1303999999999998,396.79648,-3.1788845,-25.34507,0,0,0,0,0,0,0,0,0,0
245,245,1.13042,397.313,-3.2031088,-55.638844,0,0,0,0,0,0,0,0,0,0
246,246,1.13044,395.89587,0.08000314,-82.775604,0,0,0,0,0,0,0,0,0,0
247,247,1.13046,394.53375,0.7852911,-8.810902,0,0,0,0,0,0,0,0,0,0
248,248,1.13048,397.51715,-4.120759,-78.85057,0,0,0,0,0,0,0,0,0,0
249,249,1.1304999999999998,395.28836,-0.0016534328,-80.29383,0,0,0,0,0,0,0,0,0,0
250,250,1.13052,396.61566,-2.5384877,-54.191833,0,0,0,0,0,0,0,0,0,0
251,251,1.13054,395.05545,-1.7160687,-36.894554,0,0,1,0,0,0,0,0,1,0
252,252,1.13056,392.90918,2.3945754,-108.66266,0,0,1,0,0,0,0,0,1,0
253,253,1.13058,395.56653,-1.2789667,-14.4188,0,0,1,0,0,0,0,0,1,0
254,254,1.1306,398.11374,0.89105535,-105.96222,0,0,1,0,0,0,0,0,1,0
255,255,1.13062,394.05988,-4.1259,-70.5285,0,0,1,0,0,0,0,0,1,0
256,256,1.13064,395.96085,-2.3034809,-53.174294,0,0,1,0,0,0,0,0,1,0
257,257,1.13066,395.96063,4.9926295,-77.50213,0,0,1,0,0,0,0,0,1,0
258,258,1.13068,394.07755,-2.9496863,-116.033875,0,0,1,0,0,0,0,0,1,0
259,259,1.1307,391.45633,-2.3073523,-58.82461,0,0,1,0,0,0,0,0,1,0
260,260,1.13072,393.98633,2.5701878,-52.310337,0,0,1,0,0,0,0,0,1,0
261,261,1.13074,393.835,-1.4151783,-22.168415,0,0,1,0,0,0,0,0,1,0
262,262,1.13076,395.87885,1.954203,-103.81572,0,0,1,0,0,0,0,0,1,0
263,263,1.13078,396.79385,-1.2409068,-123.80148,0,0,1,0,0,0,0,0,1,0
264,264,1.1308,395.5493,-0.27299997,41.761208,0,0,1,0,0,0,0,0,1,0
265,265,1.13082,393.73547,0.8620019,-36.601208,0,0,1,0,0,0,0,0,1,0
266,266,1.1308399999999998,393.95984,-1.8414981,-78.2879,0,0,1,0,0,0,0,0,1,0
267,267,1.13086,389.51883,0.3214813,-120.62303,0,0,1,0,0,0,0,0,1,0
268,268,1.13088,393.82132,0.74081373,-69.01684,0,0,1,0,0,0,0,0,1,0
269,269,1.1309,393.90247,-0.34245417,-85.19523,0,0,1,0,0,0,0,0,1,0
270,270,1.13092,391.56262,1.5091374,-67.46538,0,0,1,0,0,0,0,0,1,0
271,271,1.13094,391.93002,1.3072268,-25.626839,0,0,1,0,0,0,0,0,1,0
272,272,1.13096,390.13248,0.7979527,-76.7111,0,0,1,0,0,0,0,0,1,0
273,273,1.13098,391.6987,1.0670239,-80.92191,0,0,1,0,0,0,0,0,1,0
274,274,1.131,394.3759,-0.92124206,-124.57199,0,0,1,0,0,0,0,0,1,0
275,275,1.13102,391.67764,0.07973152,-83.23901,0,0,1,0,0,0,0,0,1,0
276,276,1.13104,390.2224,-1.2551928,-125.08499,0,0,1,0,0,0,0,0,1,0
277,277,1.13106,390.34143,-1.4297609,-94.28034,0,0,1,0,0,0,0,0,1,0
278,278,1.13108,389.55466,2.749234,-114.680435,0,0,1,0,0,0,0,0,1,0
279,279,1.1311,391.67758,-1.8430154,-190.65848,0,0,1,0,0,0,0,0,1,0
280,280,1.13112,390.49826,0.041588355,-80.98764,0,0,1,0,0,0,0,0,1,0
281,281,1.13114,389.33255,0.15481299,-136.57239,0,0,1,0,0,0,0,0,1,0
282,282,1.13116,394.01602,-1.0050365,-68.01103,0,0,1,0,0,0,0,0,1,0
283,283,1.13118,388.2695,-1.0729125,-136.73943,0,0,1,0,0,0,0,0,1,0
284,284,1.1312,392.2565,0.53074723,-114.10802,0,0,1,0,0,0,0,0,1,0
285,285,1.13122,387.28345,-2.0298648,-81.54027,0,0,1,0,0,0,0,0,1,0
286,286,1.13124,392.24146,0.35123676,-140.17973,0,0,1,0,0,0,0,0,1,0
287,287,1.13126,389.96414,2.9374387,-179.58731,0,0,1,0,0,0,0,0,1,0
288,288,1.1312799999999998,391.8126,2.0786963,-136.63579,0,0,1,0,0,0,0,0,1,0
289,289,1.1313,391.23682,-2.4848962,-144.54486,0,0,1,0,0,0,0,0,1,0
290,290,1.13132,388.65955,-1.4789964,-95.424706,0,0,1,0,0,0,0,0,1,0
291,291,1.13134,388.6423,-0.7661475,-112.62668,0,0,1,0,0,0,0,0,1,0
292,292,1.13136,390.09387,0.5404032,-154.81618,0,0,1,0,0,0,0,0,1,0
293,293,1.13138,386.65198,-0.5608341,-57.33425,0,0,1,0,0,0,0,0,1,0
294,294,1.1314,389.56134,2.0397835,-183.11374,0,0,1,0,0,0,0,0,1,0
295,295,1.13142,390.4014,-0.08252448,-120.01749,0,0,1,0,0,0,0,0,1,0
296,296,1.13144,388.2553,0.11024147,-172.8109,0,0,1,0,0,0,0,0,1,0
297,297,1.13146,387.01224,-0.90189165,-146.304,0,0,1,0,0,0,0,0,1,0
298,298,1.13148,388.20914,0.5259288,-165.99959,0,0,1,0,0,0,0,0,1,0
299,299,1.1315,389.18677,-3.6315887,-112.54875,0,0,1,0,0,0,0,0,1,0
300,300,1.13152,386.76404,0.55082196,-48.74569,0,0,1,0,0,0,0,0,1,0
301,301,1.13154,385.4269,1.8631266,-175.59335,0,0,1,0,0,0,0,0,1,0
302,302,1.13156,386.97525,2.380826,-122.07796,0,0,1,0,0,0,0,0,1,0
303,303,1.13158,386.0693,1.6261271,-125.80385,0,0,1,0,0,0,0,0,1,0
304,304,1.1316,386.84412,-1.4608072,-152.69472,0,0,1,0,0,0,0,0,1,0
305,305,1.1316199999999998,390.34067,0.07256766,-155.86436,0,0,1,0,0,0,0,0,1,0
