Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111549091054731,389.33212,-7.6813917,-116.51854,0,0,0,0,0,0,0,0,0,0
1,1,1.11156,389.54495,-5.3957324,-146.40268,0,0,0,0,0,0,0,0,0,0
2,2,1.11158,388.09024,-9.134887,-66.928345,0,0,0,0,0,0,0,0,0,0
3,3,1.1116,389.2747,-5.7680717,-98.446304,0,0,0,0,0,0,0,0,0,0
4,4,1.11162,390.86685,-7.2426057,-177.6094,0,0,0,0,0,0,0,0,0,0
5,5,1.11164,389.21652,-7.326451,-224.51398,0,0,0,0,0,0,0,0,0,0
6,6,1.11166,388.3209,-5.354037,-199.34665,0,0,0,0,0,0,0,0,0,0
7,7,1.11168,389.69836,-5.753137,-159.35838,0,0,0,0,0,0,0,0,0,0
8,8,1.1117,388.6122,-3.9227808,-185.31847,0,0,0,0,0,0,0,0,0,0
9,9,1.11172,391.3957,-6.801295,-180.78778,0,0,0,0,0,0,0,0,0,0
10,10,1.11174,389.5949,-10.927689,-92.76516,0,0,0,0,0,0,0,0,0,0
11,11,1.11176,387.03665,-7.5384054,-211.75674,0,0,0,0,0,0,0,0,0,0
12,12,1.11178,392.7333,-6.9568663,-174.63911,0,0,0,0,0,0,0,0,0,0
13,13,1.1118,389.02808,-6.7493806,-142.56378,0,0,0,0,0,0,0,0,0,0
14,14,1.11182,388.05496,-8.614203,-106.764946,0,0,0,0,0,0,0,0,0,0
15,15,1.11184,387.84567,-8.549322,-200.83455,0,0,0,0,0,0,0,0,0,0
16,16,1.1118599999999998,387.19254,-5.3741484,-272.0609,0,0,0,0,0,0,0,0,0,0
17,17,1.11188,387.074,-7.7245016,-187.20224,0,0,0,0,0,0,0,0,0,0
18,18,1.1119,388.75943,-9.414888,-166.65503,0,0,0,0,0,0,0,0,0,0
19,19,1.11192,388.2605,-6.9248495,-179.23688,0,0,0,0,0,0,0,0,0,0
20,20,1.11194,386.3585,-7.2919645,-189.6459,0,0,0,0,0,0,0,0,0,0
21,21,1.11196,386.9037,-7.7766337,-119.58331,0,0,0,0,0,0,0,0,0,0
22,22,1.11198,390.00272,-9.696945,-150.8553,0,0,0,0,0,0,0,0,0,0
23,23,1.112,386.804,-7.1143107,-214.24258,0,0,0,0,0,0,0,0,0,0
24,24,1.11202,386.86642,-3.718578,-187.74486,0,0,0,0,0,0,0,0,0,0
25,25,1.11204,391.18945,-7.7327147,-198.50262,0,0,0,0,0,0,0,0,0,0
26,26,1.11206,387.07013,-5.4674125,-192.348,0,0,0,0,0,0,0,0,0,0
27,27,1.11208,385.75058,-6.5015736,-136.18721,0,0,0,0,0,0,0,0,0,0
28,28,1.1121,387.61722,-8.1132765,-192.07104,0,0,0,0,0,0,0,0,0,0
29,29,1.11212,388.60776,-6.615945,-132.23558,0,0,0,0,0,0,0,0,0,0
30,30,1.11214,388.12863,-8.940066,-196.31036,0,0,0,0,0,0,0,0,0,0
31,31,1.11216,386.50842,-7.095201,-228.34474,0,0,0,0,0,0,0,0,0,0
32,32,1.11218,384.717,-8.558205,-199.88116,0,0,0,0,0,0,0,0,0,0
33,33,1.1122,387.19568,-7.7049775,-223.72981,0,0,0,0,0,0,0,0,0,0
34,34,1.11222,388.1563,-10.777575,-167.39563,0,0,0,0,0,0,0,0,0,0
35,35,1.11224,387.8122,-5.9513464,-237.64935,0,0,0,0,0,0,0,0,0,0
36,36,1.11226,385.57883,-6.665647,-181.45439,0,0,0,0,0,0,0,0,0,0
37,37,1.11228,386.75815,-9.675332,-259.76233,0,0,0,0,0,0,0,0,0,0
38,38,1.1122999999999998,389.42825,-8.730269,-227.90837,0,0,0,0,0,0,0,0,0,0
39,39,1.11232,386.94128,-7.6108427,-205.5386,0,0,0,0,0,0,0,0,0,0
40,40,1.11234,387.33145,-10.757416,-209.24548,0,0,0,0,0,0,0,0,0,0
41,41,1.11236,386.51633,-7.8395977,-189.40439,0,0,0,0,0,0,0,0,0,0
42,42,1.11238,389.3965,-7.874734,-165.82385,0,0,0,0,0,0,0,0,0,0
43,43,1.1124,389.07504,-12.867489,-172.36865,0,0,0,0,0,0,0,0,0,0
44,44,1.11242,391.9733,-10.017851,-190.88179,0,0,0,0,0,0,0,0,0,0
45,45,1.11244,387.44775,-10.766711,-203.02576,0,0,0,0,0,0,0,0,0,0
46,46,1.11246,384.5891,-8.338749,-207.86246,0,0,0,0,0,0,0,0,0,0
47,47,1.11248,389.1272,-10.649011,-189.0057,0,0,0,0,0,0,0,0,0,0
48,48,1.1125,387.5868,-12.312023,-248.8542,0,0,0,0,0,0,0,0,0,0
49,49,1.11252,387.40518,-8.393816,-142.94188,0,0,0,0,0,0,0,0,0,0
50,50,1.11254,386.74805,-10.166607,-200.00368,0,0,0,0,0,0,0,0,0,0
51,51,1.11256,389.65503,-9.126924,-265.4612,0,0,0,0,0,0,0,0,0,0
