Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.16414,393.6574,15.924652,335.54123,0,0,0,0,0,0,0,0,0,0
66,66,1.16416,394.9746,12.870587,311.89572,0,0,0,0,0,0,0,0,0,0
67,67,1.16418,395.5739,12.824142,327.20502,0,0,0,0,0,0,0,0,0,0
68,68,1.1642,393.47348,11.466097,307.0973,0,0,0,0,0,0,0,0,0,0
69,69,1.16422,395.76352,13.281933,289.9495,0,0,0,0,0,0,0,0,0,0
70,70,1.16424,394.76843,12.637234,337.58783,0,0,0,0,0,0,0,0,0,0
71,71,1.16426,395.17096,11.646719,295.8479,0,0,0,0,0,0,0,0,0,0
72,72,1.16428,394.42435,12.641792,321.3944,0,0,0,0,0,0,0,0,0,0
73,73,1.1643,396.83395,13.323287,326.5383,0,0,0,0,0,0,0,0,0,0
74,74,1.16432,395.9632,11.620165,323.53815,0,0,0,0,0,0,0,0,0,0
75,75,1.16434,396.9037,12.589547,301.1842,0,0,0,0,0,0,0,0,0,0
76,76,1.1643599999999998,394.09952,11.897282,245.48204,0,0,0,0,0,0,0,0,0,0
77,77,1.16438,395.586,12.057651,275.05472,0,0,0,0,0,0,0,0,0,0
78,78,1.1644,396.12643,13.814357,316.8701,0,0,0,0,0,0,0,0,0,0
79,79,1.16442,395.57874,11.836722,325.12103,0,0,0,0,0,0,0,0,0,0
80,80,1.16444,394.62354,12.598764,235.11397,0,0,0,0,0,0,0,0,0,0
81,81,1.16446,397.79663,11.628958,345.47458,0,0,0,0,0,0,0,0,0,0
82,82,1.16448,396.7035,15.884344,279.6401,0,0,0,0,0,0,0,0,0,0
83,83,1.1645,396.5303,14.189491,289.7577,0,0,0,0,0,0,0,0,0,0
84,84,1.16452,397.1329,13.440509,340.4248,0,0,0,0,0,0,0,0,0,0
85,85,1.16454,395.45425,13.835174,259.17838,0,0,0,0,0,0,0,0,0,0
86,86,1.16456,397.19235,12.782951,300.6384,0,0,0,0,0,0,0,0,0,0
87,87,1.16458,397.37137,11.770212,265.5702,0,0,0,0,0,0,0,0,0,0
88,88,1.1646,399.31723,13.0530205,282.02216,0,0,0,0,0,0,0,0,0,0
89,89,1.16462,397.64618,11.741818,349.59537,0,0,0,0,0,0,0,0,0,0
90,90,1.16464,397.512,12.750737,323.65082,0,0,0,0,0,0,0,0,0,0
91,91,1.16466,397.88953,12.690694,355.40594,0,0,0,0,0,0,0,0,0,0
92,92,1.16468,398.34558,13.342301,310.3774,0,0,0,0,0,0,0,0,0,0
93,93,1.1646999999999998,397.4613,16.979504,302.59607,0,0,0,0,0,0,0,0,0,0
94,94,1.16472,399.764,13.901381,262.69785,0,0,0,0,0,0,0,0,0,0
95,95,1.16474,398.32504,11.409748,306.4729,0,0,0,0,0,0,0,0,0,0
96,96,1.16476,400.1532,13.2589245,317.36298,0,0,0,0,0,0,0,0,0,0
97,97,1.16478,399.52625,14.266142,320.41696,0,0,0,0,0,0,0,0,0,0
98,98,1.1648,399.94202,13.102066,317.30554,0,0,0,0,0,0,0,0,0,0
99,99,1.16482,398.3787,14.544162,379.5161,0,0,0,0,0,0,0,0,0,0
100,100,1.16484,398.27258,10.250488,283.09415,0,0,0,0,0,0,0,0,0,0
101,101,1.16486,398.0044,13.304082,296.76532,0,0,0,0,0,0,0,0,0,0
102,102,1.16488,399.01968,13.324885,313.5173,0,0,0,0,0,0,0,0,0,0
103,103,1.1649,399.16296,11.487701,327.61157,0,0,0,0,0,0,0,0,0,0
104,104,1.16492,401.31006,14.47028,304.39557,0,0,0,0,0,0,0,0,0,0
105,105,1.16494,399.37662,12.216141,285.6198,0,0,0,0,0,0,0,0,0,0
106,106,1.16496,400.11478,13.142483,340.17102,0,0,0,0,0,0,0,0,0,0
107,107,1.16498,399.54187,11.1528845,353.1601,0,0,0,0,0,0,0,0,0,0
108,108,1.165,400.19904,11.381198,284.0303,0,0,0,0,0,0,0,0,0,0
109,109,1.16502,401.54034,13.235542,309.70197,0,0,0,0,0,0,0,0,0,0
110,110,1.16504,400.9503,11.225073,251.22716,0,0,0,0,0,0,0,0,0,0
111,111,1.16506,401.6281,14.351414,343.0177,0,0,0,0,0,0,0,0,0,0
112,112,1.16508,401.6657,10.799869,270.56137,0,0,0,0,0,0,0,0,0,0
113,113,1.1651,402.00015,11.545464,235.71109,0,0,0,0,0,0,0,0,0,0
114,114,1.16512,400.10724,13.024628,308.87003,0,0,0,0,0,0,0,0,0,0
115,115,1.1651399999999998,402.4302,14.343624,308.63556,0,0,0,0,0,0,0,0,0,0
116,116,1.16516,400.2552,14.3588295,350.33826,0,0,0,0,0,0,0,0,0,0
117,117,1.16518,404.01556,13.0393915,320.2921,0,0,0,0,0,0,0,0,0,0
118,118,1.1652,402.0192,12.788688,302.99088,0,0,0,0,0,0,0,0,0,0
119,119,1.16522,402.11276,12.755204,340.95923,0,0,0,0,0,0,0,0,0,0
120,120,1.16524,400.97717,12.71587,326.39444,0,0,0,0,0,0,0,0,0,0
121,121,1.16526,402.96518,11.775957,299.67084,0,0,0,0,0,0,0,0,0,0
122,122,1.16528,402.48206,12.769901,272.89664,0,0,0,0,0,0,0,0,0,0
123,123,1.1653,403.22137,13.969462,292.04813,0,0,0,0,0,0,0,0,0,0
124,124,1.16532,402.83853,13.320826,331.16006,0,0,0,0,0,0,0,0,0,0
125,125,1.16534,401.5234,11.961309,337.61127,0,0,0,0,0,0,0,0,0,0
126,126,1.16536,402.48645,14.373365,304.4625,0,0,0,0,0,0,0,0,0,0
127,127,1.16538,403.2056,12.399325,304.16507,0,0,0,0,0,0,0,0,0,0
128,128,1.1654,404.24896,11.788475,368.25458,0,0,0,0,0,0,0,0,0,0
129,129,1.16542,403.45874,13.963947,328.86432,0,0,0,0,0,0,0,0,0,0
130,130,1.16544,404.57104,13.471044,322.74512,0,0,0,0,0,0,0,0,0,0
131,131,1.16546,403.07224,11.5621395,282.81583,0,0,0,0,0,0,0,0,0,0
132,132,1.1654799999999998,403.097,12.075392,331.90036,0,0,0,0,0,0,0,0,0,0
133,133,1.1655,404.0072,13.599309,293.1714,0,0,0,0,0,0,0,0,0,0
134,134,1.16552,403.55972,13.917459,292.19586,0,0,0,0,0,0,0,0,0,0
135,135,1.16554,401.3466,14.484642,304.23404,0,0,0,0,0,0,0,0,0,0
136,136,1.16556,403.4045,13.58448,307.01715,0,0,0,0,0,0,0,0,0,0
137,137,1.1655799999999998,404.3771,13.358883,324.8898,0,0,0,0,0,0,0,0,0,0
138,138,1.1656,405.04172,12.056711,327.1152,0,0,0,0,0,0,0,0,0,0
139,139,1.16562,402.69107,12.24895,337.13275,0,0,0,0,0,0,0,0,0,0
140,140,1.16564,404.6983,13.282192,297.68536,0,0,0,0,0,0,0,0,0,0
141,141,1.16566,407.76657,14.320056,265.02032,0,0,0,0,0,0,0,0,0,0
142,142,1.16568,405.85214,13.620966,368.4087,0,0,0,0,0,0,0,0,0,0
143,143,1.1657,406.53403,11.574603,323.16934,0,0,0,0,0,0,0,0,0,0
144,144,1.16572,406.16806,12.615008,275.4035,0,0,0,0,0,0,0,0,0,0
145,145,1.16574,406.32657,11.1297455,287.27847,0,0,0,0,0,0,0,0,0,0
146,146,1.16576,406.0017,12.44011,279.43964,0,0,0,0,0,0,0,0,0,0
147,147,1.16578,408.3016,11.0419,303.8092,0,0,0,0,0,0,0,0,0,0
148,148,1.1658,404.90356,11.285642,301.64752,0,0,0,0,0,0,0,0,0,0
149,149,1.16582,406.48102,14.463567,271.72446,0,0,0,0,0,0,0,0,0,0
150,150,1.16584,406.21964,12.959808,314.39072,0,0,0,0,0,0,0,0,0,0
151,151,1.16586,406.21915,14.556894,223.40768,0,0,0,0,0,0,0,0,0,0
152,152,1.16588,407.56384,11.028785,309.5061,0,0,0,0,0,0,0,0,0,0
153,153,1.1659,406.82446,11.256196,326.16092,0,0,0,0,0,0,0,0,0,0
154,154,1.1659199999999998,407.3615,11.356437,356.05606,0,0,0,0,0,0,0,0,0,0
155,155,1.16594,405.5644,12.4625025,269.25998,0,0,0,0,0,0,0,0,0,0
156,156,1.16596,406.62653,11.012606,290.82037,0,0,0,0,0,0,0,0,0,0
157,157,1.16598,410.75244,13.036072,338.7577,0,0,0,0,0,0,0,0,0,0
158,158,1.166,406.86508,11.792901,313.36053,0,0,0,0,0,0,0,0,0,0
159,159,1.16602,407.75372,12.460481,293.45703,0,0,0,0,0,0,0,0,0,0
160,160,1.16604,408.5778,12.050298,341.04916,0,0,0,0,0,0,0,0,0,0
161,161,1.16606,407.40793,12.316802,276.96054,0,0,0,0,0,0,0,0,0,0
162,162,1.16608,409.7114,12.053454,317.22308,0,0,0,0,0,0,0,0,0,0
163,163,1.1661,407.8964,11.488143,313.1065,0,0,0,0,0,0,0,0,0,0
164,164,1.16612,410.47308,13.6789055,303.53354,0,0,0,0,0,0,0,0,0,0
165,165,1.16614,409.05902,11.145816,268.7916,0,0,0,0,0,0,0,0,0,0
166,166,1.16616,407.9252,11.202009,325.00818,0,0,0,0,0,0,0,0,0,0
167,167,1.16618,410.16534,12.157464,282.05225,0,0,0,0,0,0,0,0,0,0
168,168,1.1662,409.00296,11.988298,267.42072,0,0,0,0,0,0,0,0,0,0
169,169,1.16622,408.00983,11.901524,310.3534,0,0,0,0,0,0,0,0,0,0
170,170,1.16624,408.1963,11.972992,315.74777,0,0,0,0,0,0,0,0,0,0
171,171,1.16626,411.69165,12.124202,271.1088,0,0,0,0,0,0,0,0,0,0
172,172,1.16628,410.6424,12.007574,261.44025,0,0,0,0,0,0,0,0,0,0
173,173,1.1663,409.863,11.436281,258.58594,0,0,0,0,0,0,0,0,0,0
174,174,1.16632,408.4973,13.638073,321.49234,0,0,0,0,0,0,0,0,0,0
175,175,1.16634,407.77686,10.93944,284.15118,0,0,0,0,0,0,0,0,0,0
176,176,1.1663599999999998,408.21637,12.627877,272.17593,0,0,0,0,0,0,0,0,0,0
177,177,1.16638,409.27347,10.9939995,315.70917,0,0,0,0,0,0,0,0,0,0
178,178,1.1664,408.5157,12.06146,282.88763,0,0,0,0,0,0,0,0,0,0
179,179,1.16642,409.9111,12.703936,309.97226,0,0,0,0,0,0,0,0,0,0
180,180,1.16644,409.80524,12.604613,319.46558,0,0,0,0,0,0,0,0,0,0
181,181,1.16646,410.2984,11.055508,290.66666,0,0,0,0,0,0,0,0,0,0
182,182,1.16648,408.42767,10.672369,280.8005,0,0,0,0,0,0,0,0,0,0
183,183,1.1665,410.02142,11.972918,235.10553,0,0,0,0,0,0,0,0,0,0
184,184,1.16652,409.78983,13.511312,322.17993,0,0,0,0,0,0,0,0,0,0
185,185,1.16654,410.55325,11.90143,260.06546,0,0,0,0,0,0,0,0,0,0
186,186,1.16656,408.9803,13.094246,281.66302,0,0,0,0,0,0,0,0,0,0
187,187,1.16658,410.10928,9.736545,272.23505,0,0,0,0,0,0,0,0,0,0
188,188,1.1666,410.5163,10.376118,306.77783,0,0,0,0,0,0,0,0,0,0
189,189,1.16662,408.78317,12.484248,268.1594,0,0,0,0,0,0,0,0,0,0
190,190,1.16664,409.9022,9.430953,297.93265,0,0,0,0,0,0,0,0,0,0
191,191,1.16666,409.7525,10.7017565,287.47247,0,0,0,0,0,0,0,0,0,0
192,192,1.16668,411.00937,12.165931,291.5105,0,0,0,0,0,0,0,0,0,0
193,193,1.1666999999999998,410.7786,9.996658,271.5863,0,0,0,0,0,0,0,0,0,0
194,194,1.16672,411.1648,12.908766,285.41034,0,0,0,0,0,0,0,0,0,0
195,195,1.16674,411.36993,11.792295,256.16483,0,0,0,0,0,0,0,0,0,0
196,196,1.16676,412.6204,10.4543705,255.94026,0,0,0,0,0,0,0,0,0,0
197,197,1.16678,410.54153,12.086636,273.51697,0,0,0,0,0,0,0,0,0,0
198,198,1.1667999999999998,410.478,11.368956,275.7633,0,0,0,0,0,0,0,0,0,0
199,199,1.16682,411.86508,8.750797,246.62398,0,0,0,0,0,0,0,0,0,0
200,200,1.16684,412.14008,10.514568,258.11475,0,0,0,0,0,0,0,0,0,0
201,201,1.16686,408.89783,9.187052,278.6914,0,0,0,0,0,0,0,0,0,0
202,202,1.16688,410.86642,8.631156,255.80904,0,0,0,0,0,0,0,0,0,0
203,203,1.1669,410.01865,12.287775,233.89508,0,0,0,0,0,0,0,0,0,0
204,204,1.16692,409.95044,10.499457,236.64645,0,0,0,0,0,0,0,0,0,0
205,205,1.16694,411.51532,12.376237,230.23505,0,0,0,0,0,0,0,0,0,0
206,206,1.16696,411.55328,9.50905,219.35794,0,0,0,0,0,0,0,0,0,0
207,207,1.16698,411.22263,11.962904,262.54718,0,0,0,0,0,0,0,0,0,0
208,208,1.167,411.93335,10.401249,261.9286,0,0,0,0,0,0,0,0,0,0
209,209,1.16702,411.84714,9.280673,241.43031,0,0,0,0,0,0,0,0,0,0
210,210,1.16704,410.53424,10.421191,253.65189,0,0,0,0,0,0,0,0,0,0
211,211,1.16706,413.1458,10.751918,284.12527,0,0,0,0,0,0,0,0,0,0
212,212,1.16708,413.22015,10.9530115,280.11456,0,0,0,0,0,0,0,0,0,0
213,213,1.1671,411.01138,11.261019,216.0838,0,0,0,0,0,0,0,0,0,0
214,214,1.16712,413.17184,8.610868,204.1499,0,0,0,0,0,0,0,0,0,0
215,215,1.1671399999999998,412.3976,9.875206,208.41699,0,0,0,0,0,0,0,0,0,0
216,216,1.16716,410.3879,11.040578,241.93288,0,0,0,0,0,0,0,0,0,0
217,217,1.16718,412.47464,7.8954325,257.4653,0,0,0,0,0,0,0,0,0,0
218,218,1.1672,412.21112,10.978182,225.0192,0,0,0,0,0,0,0,0,0,0
219,219,1.16722,411.22296,9.962514,274.1222,0,0,0,0,0,0,0,0,0,0
220,220,1.16724,411.50055,9.544697,209.11084,0,0,0,0,0,0,0,0,0,0
221,221,1.16726,410.3365,11.073235,183.16968,0,0,0,0,0,0,0,0,0,0
222,222,1.16728,412.3938,9.096358,245.60649,0,0,0,0,0,0,0,0,0,0
223,223,1.1673,409.11783,11.885924,255.26236,0,0,0,0,0,0,0,0,0,0
224,224,1.16732,412.14038,10.370502,201.33488,0,0,0,0,0,0,0,0,0,0
225,225,1.16734,413.03088,8.232275,256.04816,0,0,0,0,0,0,0,0,0,0
226,226,1.16736,411.3175,10.572525,199.59366,0,0,0,0,0,0,0,0,0,0
227,227,1.16738,412.86133,11.126793,258.00662,0,0,0,0,0,0,0,0,0,0
228,228,1.1674,411.40698,8.992351,234.61545,0,0,0,0,0,0,0,0,0,0
229,229,1.16742,411.0251,9.643827,225.52629,0,0,0,0,0,0,0,0,0,0
230,230,1.16744,413.2844,8.170508,168.14941,0,0,0,0,0,0,0,0,0,0
231,231,1.16746,411.47974,7.3909464,212.46843,0,0,0,0,0,0,0,0,0,0
232,232,1.16748,413.1699,9.296361,208.3099,0,0,0,0,0,0,0,0,0,0
233,233,1.1675,411.5077,7.3242636,241.65973,0,0,0,0,0,0,0,0,0,0
234,234,1.16752,410.1282,9.751106,202.07912,0,0,0,0,0,0,0,0,0,0
235,235,1.16754,411.3476,8.363876,220.21967,0,0,0,0,0,0,0,0,0,0
236,236,1.16756,411.97128,8.896126,240.2287,0,0,0,0,0,0,0,0,0,0
237,237,1.1675799999999998,412.05786,8.301206,270.37766,0,0,0,0,0,0,0,0,0,0
238,238,1.1676,410.1401,9.409721,233.36188,0,0,0,0,0,0,0,0,0,0
239,239,1.16762,411.98718,8.509362,176.70836,0,0,0,0,0,0,0,0,0,0
240,240,1.16764,411.3557,6.4212346,193.0965,0,0,0,0,0,0,0,0,0,0
241,241,1.16766,411.4648,8.388412,168.20688,0,0,0,0,0,0,0,0,0,0
242,242,1.16768,411.36282,8.091997,225.27174,0,0,0,0,0,0,0,0,0,0
243,243,1.1677,411.0338,10.797334,227.55716,0,0,0,0,0,0,0,0,0,0
244,244,1.16772,411.8639,7.011972,242.37894,0,0,0,0,0,0,0,0,0,0
245,245,1.16774,410.79456,8.33416,231.95274,0,0,0,0,0,0,0,0,0,0
246,246,1.16776,411.25037,8.710357,182.2213,0,0,0,0,0,0,0,0,0,0
247,247,1.16778,410.70944,8.360643,171.3901,0,0,0,0,0,0,0,0,0,0
248,248,1.1678,412.1282,7.559765,192.48355,0,0,0,0,0,0,0,0,0,0
249,249,1.16782,412.22107,8.401446,213.59753,0,0,0,0,0,0,0,0,0,0
250,250,1.16784,410.546,7.246064,237.63322,0,0,0,0,0,0,0,0,0,0
251,251,1.16786,270.95322,8.256135,165.69028,0,0,0,0,0,0,1,0,0,1
252,252,1.16788,13.340725,15.729207,198.51201,0,0,0,0,0,0,1,0,0,1
253,253,1.1679,-0.6344763,22.877625,222.06453,0,0,0,0,0,0,1,0,0,1
254,254,1.1679199999999998,0.22029483,28.607716,158.29129,0,0,0,0,0,0,1,0,0,1
255,255,1.16794,-0.48886257,37.1345,185.04901,0,0,0,0,0,0,1,0,0,1
256,256,1.16796,1.9261448,43.408535,164.60388,0,0,0,0,0,0,1,0,0,1
257,257,1.16798,-0.5688003,49.43769,205.5789,0,0,0,0,0,0,1,0,0,1
258,258,1.168,0.36946866,54.53804,198.79372,0,0,0,0,0,0,1,0,0,1
259,259,1.1680199999999998,-0.9437565,59.872345,160.59183,0,0,0,0,0,0,1,0,0,1
260,260,1.16804,0.2073843,64.75655,178.18027,0,0,0,0,0,0,1,0,0,1
261,261,1.16806,-0.9679368,70.601875,186.04646,0,0,0,0,0,0,1,0,0,1
262,262,1.16808,1.0977175,77.5342,158.1737,0,0,0,0,0,0,1,0,0,1
263,263,1.1681,-0.39762712,86.18062,219.78412,0,0,0,0,0,0,1,0,0,1
264,264,1.16812,-0.4773818,89.9379,173.93823,0,0,0,0,0,0,1,0,0,1
265,265,1.16814,2.246902,94.15255,242.36606,0,0,0,0,0,0,1,0,0,1
266,266,1.16816,-2.3940814,100.967766,163.52731,0,0,0,0,0,0,1,0,0,1
267,267,1.16818,-1.8701371,108.3256,156.02722,0,0,0,0,0,0,1,0,0,1
268,268,1.1682,0.891571,112.12044,177.13864,0,0,0,0,0,0,1,0,0,1
269,269,1.16822,-1.3243778,114.697075,163.64294,0,0,0,0,0,0,1,0,0,1
270,270,1.16824,0.84825146,122.54793,211.87709,0,0,0,0,0,0,1,0,0,1
271,271,1.16826,-1.7778492,127.29779,200.00424,0,0,0,0,0,0,1,0,0,1
272,272,1.16828,0.1514398,134.3197,110.949585,0,0,0,0,0,0,1,0,0,1
273,273,1.1683,0.7322072,139.67741,101.8618,0,0,0,0,0,0,1,0,0,1
274,274,1.16832,0.32218906,144.64821,156.53537,0,0,0,0,0,0,1,0,0,1
275,275,1.16834,1.7069163,150.49562,129.15674,0,0,0,0,0,0,1,0,0,1
276,276,1.1683599999999998,-1.5649824,154.7489,178.36955,0,0,0,0,0,0,1,0,0,1
277,277,1.16838,1.2219309,160.48363,136.2939,0,0,0,0,0,0,1,0,0,1
278,278,1.1684,0.44641793,163.38298,137.36726,0,0,0,0,0,0,1,0,0,1
279,279,1.16842,-0.80927426,170.59103,193.79047,0,0,0,0,0,0,1,0,0,1
280,280,1.16844,-1.1895382,173.17215,142.66891,0,0,0,0,0,0,1,0,0,1
281,281,1.16846,0.7916085,178.87086,148.04865,0,0,0,0,0,0,1,0,0,1
282,282,1.16848,0.8354161,185.17607,148.12317,0,0,0,0,0,0,1,0,0,1
283,283,1.1685,0.7246051,188.5752,79.9989,0,0,0,0,0,0,1,0,0,1
284,284,1.16852,-1.574262,195.20654,139.28339,0,0,0,0,0,0,1,0,0,1
285,285,1.16854,-0.07855592,196.67009,109.76348,0,0,0,0,0,0,1,0,0,1
286,286,1.16856,-1.2607416,201.59398,148.73514,0,0,0,0,0,0,1,0,0,1
287,287,1.16858,-0.8448269,208.44069,138.21568,0,0,0,0,0,0,1,0,0,1
288,288,1.1686,2.8842301,211.49252,154.66257,0,0,0,0,0,0,1,0,0,1
289,289,1.16862,-0.44676894,215.96239,101.10718,0,0,0,0,0,0,1,0,0,1
290,290,1.16864,-0.6833088,220.06068,111.6362,0,0,0,0,0,0,1,0,0,1
291,291,1.16866,-0.08510255,225.67174,141.2125,0,0,0,0,0,0,1,0,0,1
292,292,1.16868,-1.304723,227.91539,90.89224,0,0,0,0,0,0,1,0,0,1
293,293,1.1687,0.046703193,234.76154,168.9837,0,0,0,0,0,0,1,0,0,1
294,294,1.16872,-0.6616897,237.55162,157.45363,0,0,0,0,0,0,1,0,0,1
295,295,1.16874,0.837658,240.66626,115.988266,0,0,0,0,0,0,1,0,0,1
296,296,1.16876,0.16171719,243.81923,147.92854,0,0,0,0,0,0,1,0,0,1
297,297,1.16878,0.3579595,249.16316,128.07448,0,0,0,0,0,0,1,0,0,1
298,298,1.1687999999999998,1.7631588,255.87878,143.06073,0,0,0,0,0,0,1,0,0,1
299,299,1.16882,-0.3704704,257.65207,128.39565,0,0,0,0,0,0,1,0,0,1
300,300,1.16884,-0.8069285,260.45947,77.16286,0,0,0,0,0,0,1,0,0,1
301,301,1.16886,-0.9609048,262.13217,43.358047,0,0,0,0,0,0,1,0,0,1
302,302,1.16888,-0.26710397,267.27216,96.773254,0,0,0,0,0,0,1,0,0,1
303,303,1.1689,0.106308274,271.76297,160.44324,0,0,0,0,0,0,1,0,0,1
304,304,1.16892,-1.5726227,275.6327,88.39576,0,0,0,0,0,0,1,0,0,1
305,305,1.16894,0.5088022,279.96423,137.07506,0,0,0,0,0,0,1,0,0,1
306,306,1.16896,-1.6405497,280.8203,118.08158,0,0,0,0,0,0,1,0,0,1
307,307,1.16898,-0.6361937,285.937,78.79096,0,0,0,0,0,0,1,0,0,1
308,308,1.169,-0.46252418,287.5262,78.91593,0,0,0,0,0,0,1,0,0,1
309,309,1.16902,0.5630767,290.28314,60.94999,0,0,0,0,0,0,1,0,0,1
