Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1312684616015445,388.70428,-6.4698257,-78.61545,0,0,0,0,0,0,0,0,0,0
1,1,1.1312799999999998,388.47043,-3.920238,-189.83759,0,0,0,0,0,0,0,0,0,0
2,2,1.1313,391.2264,-2.8881428,-94.31027,0,0,0,0,0,0,0,0,0,0
3,3,1.13132,389.7012,-3.0464313,-104.879166,0,0,0,0,0,0,0,0,0,0
4,4,1.13134,390.15802,-0.51792383,-149.96431,0,0,0,0,0,0,0,0,0,0
5,5,1.13136,391.4974,-5.786978,-176.68567,0,0,0,0,0,0,0,0,0,0
6,6,1.13138,391.62143,-4.8232937,-170.35234,0,0,0,0,0,0,0,0,0,0
7,7,1.1314,388.0277,-2.8896356,-203.03102,0,0,0,0,0,0,0,0,0,0
8,8,1.13142,390.93576,-5.745521,-130.3346,0,0,0,0,0,0,0,0,0,0
9,9,1.13144,388.98743,-4.4901752,-88.880775,0,0,0,0,0,0,0,0,0,0
10,10,1.13146,389.6722,-8.036596,-150.05986,0,0,0,0,0,0,0,0,0,0
11,11,1.13148,389.09848,-7.403164,-152.9848,0,0,0,0,0,0,0,0,0,0
12,12,1.1315,389.3113,-3.7187638,-168.91537,0,0,0,0,0,0,0,0,0,0
13,13,1.13152,389.81424,-6.8035674,-127.61713,0,0,0,0,0,0,0,0,0,0
14,14,1.13154,389.14462,-4.3152885,-113.650185,0,0,0,0,0,0,0,0,0,0
15,15,1.13156,389.59726,-4.311762,-158.88622,0,0,0,0,0,0,0,0,0,0
16,16,1.13158,387.72623,-7.542303,-149.88579,0,0,0,0,0,0,0,0,0,0
17,17,1.1316,386.533,-6.249072,-81.801056,0,0,0,0,0,0,0,0,0,0
18,18,1.1316199999999998,386.899,-2.9234312,-214.24573,0,0,0,0,0,0,0,0,0,0
19,19,1.13164,388.05612,-7.319203,-187.15155,0,0,0,0,0,0,0,0,0,0
20,20,1.13166,391.1707,-8.973339,-219.12958,0,0,0,0,0,0,0,0,0,0
21,21,1.13168,385.26608,-2.8078215,-103.717285,0,0,0,0,0,0,0,0,0,0
22,22,1.1317,391.0048,-7.1506624,-130.73012,0,0,0,0,0,0,0,0,0,0
23,23,1.13172,387.59702,-7.5381894,-200.89722,0,0,0,0,0,0,0,0,0,0
24,24,1.13174,386.5595,-5.563954,-139.71553,0,0,0,0,0,0,0,0,0,0
25,25,1.13176,388.333,-6.009428,-154.12506,0,0,0,0,0,0,0,0,0,0
26,26,1.13178,390.25888,-7.8606625,-188.07816,0,0,0,0,0,0,0,0,0,0
27,27,1.1318,389.21655,-3.7544124,-115.67168,0,0,0,0,0,0,0,0,0,0
28,28,1.13182,387.7747,-8.670332,-146.83995,0,0,0,0,0,0,0,0,0,0
29,29,1.13184,391.37543,-6.400327,-146.2883,0,0,0,0,0,0,0,0,0,0
30,30,1.13186,389.97647,-10.026929,-182.018,0,0,0,0,0,0,0,0,0,0
31,31,1.13188,388.41772,-5.844777,-196.99638,0,0,0,0,0,0,0,0,0,0
32,32,1.1319,390.23135,-4.6209636,-125.259384,0,0,0,0,0,0,0,0,0,0
33,33,1.13192,389.37546,-10.147974,-193.94017,0,0,0,0,0,0,0,0,0,0
34,34,1.13194,391.0674,-6.502014,-170.27275,0,0,0,0,0,0,0,0,0,0
35,35,1.13196,387.26025,-9.462793,-229.36877,0,0,0,0,0,0,0,0,0,0
36,36,1.13198,387.1881,-3.7882702,-154.01628,0,0,0,0,0,0,0,0,0,0
37,37,1.132,389.34457,-8.913443,-145.4618,0,0,0,0,0,0,0,0,0,0
38,38,1.13202,385.96286,-7.6626754,-234.18637,0,0,0,0,0,0,0,0,0,0
39,39,1.13204,390.63107,-8.250223,-194.38434,0,0,0,0,0,0,0,0,0,0
40,40,1.1320599999999998,390.3194,-8.832648,-177.33594,0,0,0,0,0,0,0,0,0,0
41,41,1.13208,388.37698,-9.295218,-171.76328,0,0,0,0,0,0,0,0,0,0
42,42,1.1321,387.91684,-8.741417,-230.75786,0,0,0,0,0,0,0,0,0,0
43,43,1.13212,384.94217,-6.0991616,-180.85716,0,0,0,0,0,0,0,0,0,0
44,44,1.13214,390.27884,-6.6987495,-173.3474,0,0,0,0,0,0,0,0,0,0
45,45,1.13216,389.1854,-6.6362596,-146.42226,0,0,0,0,0,0,0,0,0,0
46,46,1.13218,389.19034,-8.023499,-238.18492,0,0,0,0,0,0,0,0,0,0
47,47,1.1322,386.43173,-8.625449,-214.52776,0,0,0,0,0,0,0,0,0,0
