Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1051773410164838,401.0889,13.876868,304.72037,0,0,0,0,0,0,0,0,0,0
1,1,1.10518,401.6432,12.802584,331.46918,0,0,0,0,0,0,0,0,0,0
2,2,1.1052,401.7437,13.066051,310.87878,0,0,0,0,0,0,0,0,0,0
3,3,1.10522,401.2877,13.522977,306.2005,0,0,0,0,0,0,0,0,0,0
4,4,1.10524,402.574,11.520289,321.49298,0,0,0,0,0,0,0,0,0,0
5,5,1.10526,402.8694,11.195825,319.63678,0,0,0,0,0,0,0,0,0,0
6,6,1.10528,403.80707,13.474947,343.08,0,0,0,0,0,0,0,0,0,0
7,7,1.1053,402.3397,13.535893,292.6955,0,0,0,0,0,0,0,0,0,0
8,8,1.10532,401.87335,13.642647,320.12003,0,0,0,0,0,0,0,0,0,0
9,9,1.10534,402.08228,11.685843,314.4249,0,0,0,0,0,0,0,0,0,0
10,10,1.10536,404.72638,13.545463,318.29718,0,0,0,0,0,0,0,0,0,0
11,11,1.10538,403.3174,12.579519,289.50876,0,0,0,0,0,0,0,0,0,0
12,12,1.1054,402.37766,13.870017,325.81412,0,0,0,0,0,0,0,0,0,0
13,13,1.1054199999999998,403.06696,13.9704685,279.15778,0,0,0,0,0,0,0,0,0,0
14,14,1.10544,403.0099,11.4147415,276.85947,0,0,0,0,0,0,0,0,0,0
15,15,1.10546,403.92087,13.859745,319.62402,0,0,0,0,0,0,0,0,0,0
16,16,1.10548,404.31717,12.926608,321.30298,0,0,0,0,0,0,0,0,0,0
17,17,1.1055,404.00848,12.848707,271.23978,0,0,0,0,0,0,0,0,0,0
18,18,1.10552,404.14352,14.573828,278.1127,0,0,0,0,0,0,0,0,0,0
19,19,1.10554,404.73224,12.735918,307.77606,0,0,0,0,0,0,0,0,0,0
20,20,1.10556,404.2957,11.44362,328.6475,0,0,0,0,0,0,0,0,0,0
21,21,1.10558,404.84665,13.471184,323.03348,0,0,0,0,0,0,0,0,0,0
22,22,1.1056,405.56216,13.388501,304.61624,0,0,0,0,0,0,0,0,0,0
23,23,1.10562,405.11673,11.495665,317.93427,0,0,0,0,0,0,0,0,0,0
24,24,1.10564,404.93814,12.849791,280.7798,0,0,0,0,0,0,0,0,0,0
25,25,1.10566,405.5298,11.947795,346.04626,0,0,0,0,0,0,0,0,0,0
26,26,1.10568,404.31583,13.180037,308.81497,0,0,0,0,0,0,0,0,0,0
27,27,1.1057,405.80814,12.687042,251.05952,0,0,0,0,0,0,0,0,0,0
28,28,1.10572,405.1959,11.837953,273.60272,0,0,0,0,0,0,0,0,0,0
29,29,1.10574,406.79993,13.815697,335.86584,0,0,0,0,0,0,0,0,0,0
30,30,1.10576,407.1547,12.939709,301.98633,0,0,0,0,0,0,0,0,0,0
31,31,1.10578,407.43683,14.057849,329.3466,0,0,0,0,0,0,0,0,0,0
32,32,1.1058,406.06357,12.250203,303.79337,0,0,0,0,0,0,0,0,0,0
33,33,1.10582,406.66217,12.764517,298.55222,0,0,0,0,0,0,0,0,0,0
34,34,1.10584,405.87186,11.916663,298.9343,0,0,0,0,0,0,0,0,0,0
35,35,1.1058599999999998,405.82233,12.696808,313.78986,0,0,0,0,0,0,0,0,0,0
36,36,1.10588,407.43933,10.959672,308.75604,0,0,0,0,0,0,0,0,0,0
37,37,1.1059,406.79816,11.678854,308.71652,0,0,0,0,0,0,0,0,0,0
38,38,1.10592,407.96204,12.412997,340.39185,0,0,0,0,0,0,0,0,0,0
39,39,1.10594,406.83682,12.263154,279.64575,0,0,0,0,0,0,0,0,0,0
40,40,1.10596,407.0267,11.367716,305.66827,0,0,0,0,0,0,0,0,0,0
41,41,1.10598,405.7636,11.802555,300.65033,0,0,0,0,0,0,0,0,0,0
42,42,1.106,406.3172,12.81379,295.32413,0,0,0,0,0,0,0,0,0,0
43,43,1.10602,406.5588,12.105382,287.89307,0,0,0,0,0,0,0,0,0,0
44,44,1.10604,407.2124,10.298324,320.0897,0,0,0,0,0,0,0,0,0,0
45,45,1.10606,407.68753,12.189975,295.70175,0,0,0,0,0,0,0,0,0,0
46,46,1.10608,408.1135,11.013661,291.42923,0,0,0,0,0,0,0,0,0,0
47,47,1.1061,408.77664,11.432277,260.2039,0,0,0,0,0,0,0,0,0,0
48,48,1.10612,409.55087,12.647751,248.91776,0,0,0,0,0,0,0,0,0,0
49,49,1.10614,408.1061,9.920872,274.08026,0,0,0,0,0,0,0,0,0,0
50,50,1.10616,407.91083,13.581071,288.08835,0,0,0,0,0,0,0,0,0,0
51,51,1.10618,406.93488,11.630814,274.74933,0,0,0,0,0,0,0,0,0,0
52,52,1.1062,408.80664,11.808453,231.61493,0,0,0,0,0,0,0,0,0,0
53,53,1.10622,408.4733,10.482293,292.636,0,0,0,0,0,0,0,0,0,0
54,54,1.10624,408.0561,11.170382,308.16003,0,0,0,0,0,0,0,0,0,0
55,55,1.10626,408.83182,11.020275,315.7801,0,0,0,0,0,0,0,0,0,0
56,56,1.10628,408.22574,12.206365,247.5521,0,0,0,0,0,0,0,0,0,0
57,57,1.1062999999999998,410.78204,13.16641,271.76868,0,0,0,0,0,0,0,0,0,0
58,58,1.10632,409.57117,11.717027,315.26068,0,0,0,0,0,0,0,0,0,0
59,59,1.10634,407.22986,12.822868,294.89633,0,0,0,0,0,0,0,0,0,0
60,60,1.10636,409.97388,13.18047,319.84158,0,0,0,0,0,0,0,0,0,0
61,61,1.10638,408.33762,11.498066,257.08145,0,0,0,0,0,0,0,0,0,0
62,62,1.1064,411.41125,12.333406,298.70355,0,0,0,0,0,0,0,0,0,0
63,63,1.10642,411.6095,12.930686,265.15262,0,0,0,0,0,0,0,0,0,0
64,64,1.10644,408.88327,11.095549,254.9639,0,0,0,0,0,0,0,0,0,0
65,65,1.10646,410.59674,11.992317,231.17563,0,0,0,0,0,0,0,0,0,0
66,66,1.10648,410.29355,10.909112,258.35483,0,0,0,0,0,0,0,0,0,0
67,67,1.1065,410.57468,11.858619,306.0183,0,0,0,0,0,0,0,0,0,0
68,68,1.10652,409.92188,11.398919,293.91177,0,0,0,0,0,0,0,0,0,0
69,69,1.10654,411.5896,12.334328,233.96799,0,0,0,0,0,0,0,0,0,0
70,70,1.10656,409.94724,9.415321,267.57565,0,0,0,0,0,0,0,0,0,0
71,71,1.10658,410.25046,11.996578,276.2251,0,0,0,0,0,0,0,0,0,0
72,72,1.1066,410.05502,12.251789,253.02306,0,0,0,0,0,0,0,0,0,0
73,73,1.10662,409.11945,10.668364,278.2144,0,0,0,0,0,0,0,0,0,0
74,74,1.1066399999999998,410.7382,11.148408,267.94046,0,0,0,0,0,0,0,0,0,0
75,75,1.10666,409.95486,11.13578,263.88165,0,0,0,0,0,0,0,0,0,0
76,76,1.10668,409.33594,11.189803,229.33513,0,0,0,0,0,0,0,0,0,0
77,77,1.1067,411.11298,10.475419,301.51007,0,0,0,0,0,0,0,0,0,0
78,78,1.10672,410.32935,10.123333,265.10468,0,0,0,0,0,0,0,0,0,0
79,79,1.10674,411.78894,11.724553,265.90002,0,0,0,0,0,0,0,0,0,0
80,80,1.10676,409.22223,10.179023,274.68192,0,0,0,0,0,0,0,0,0,0
81,81,1.10678,411.9335,10.499425,298.7621,0,0,0,0,0,0,0,0,0,0
82,82,1.1068,408.60303,11.388652,269.76865,0,0,0,0,0,0,0,0,0,0
83,83,1.10682,409.16986,11.0363035,248.07765,0,0,0,0,0,0,0,0,0,0
84,84,1.10684,411.84595,11.092208,271.32047,0,0,0,0,0,0,0,0,0,0
85,85,1.10686,410.9765,10.736296,243.15106,0,0,0,0,0,0,0,0,0,0
86,86,1.10688,409.77466,8.708005,276.29822,0,0,0,0,0,0,0,0,0,0
87,87,1.1069,412.4223,10.678822,240.46744,0,0,0,0,0,0,0,0,0,0
88,88,1.10692,412.61935,11.820179,253.91559,0,0,0,0,0,0,0,0,0,0
89,89,1.10694,410.68845,11.078003,244.92783,0,0,0,0,0,0,0,0,0,0
90,90,1.10696,412.95612,10.094474,275.6112,0,0,0,0,0,0,0,0,0,0
91,91,1.10698,410.14398,11.478728,208.79028,0,0,0,0,0,0,0,0,0,0
92,92,1.107,411.36737,10.368066,258.6646,0,0,0,0,0,0,0,0,0,0
93,93,1.10702,411.586,9.674808,262.484,0,0,0,0,0,0,0,0,0,0
94,94,1.10704,411.36932,11.18898,269.95007,0,0,0,0,0,0,0,0,0,0
95,95,1.10706,411.42618,8.96379,249.97734,0,0,0,0,0,0,0,0,0,0
96,96,1.1070799999999998,412.0041,10.1707945,238.83348,0,0,0,0,0,0,0,0,0,0
97,97,1.1071,410.21912,9.804091,282.6549,0,0,0,0,0,0,0,0,0,0
98,98,1.10712,413.2059,9.817596,252.0863,0,0,0,0,0,0,0,0,0,0
99,99,1.10714,411.4374,9.195806,244.3412,0,0,0,0,0,0,0,0,0,0
100,100,1.10716,411.90466,11.658918,252.5791,0,0,0,0,0,0,0,0,0,0
101,101,1.10718,410.83496,10.94773,251.639,0,0,0,0,0,0,0,0,0,0
102,102,1.1072,410.491,7.9034524,268.24182,0,0,0,0,0,0,0,0,0,0
103,103,1.10722,412.2385,9.245798,218.21815,0,0,0,0,0,0,0,0,0,0
104,104,1.10724,412.11212,11.498776,236.68114,0,0,0,0,0,0,0,0,0,0
105,105,1.10726,410.75964,9.29565,225.81012,0,0,0,0,0,0,0,0,0,0
106,106,1.10728,412.4146,9.579992,240.89345,0,0,0,0,0,0,0,0,0,0
107,107,1.1073,410.7878,10.720609,237.82767,0,0,0,0,0,0,0,0,0,0
108,108,1.10732,412.80447,9.578561,216.82996,0,0,0,0,0,0,0,0,0,0
109,109,1.10734,412.67694,8.865523,242.31601,0,0,0,0,0,0,0,0,0,0
110,110,1.10736,412.1659,9.551978,268.7474,0,0,0,0,0,0,0,0,0,0
111,111,1.10738,412.32782,10.566098,222.6977,0,0,0,0,0,0,0,0,0,0
112,112,1.1074,412.01382,9.3546505,230.45001,0,0,0,0,0,0,0,0,0,0
113,113,1.1074199999999998,411.6891,10.5099,228.82912,0,0,0,0,0,0,0,0,0,0
114,114,1.10744,412.72302,10.788731,242.75882,0,0,0,0,0,0,0,0,0,0
115,115,1.10746,412.5095,8.936958,230.75023,0,0,0,0,0,0,0,0,0,0
116,116,1.10748,413.2023,10.308181,243.13315,0,0,0,0,0,0,0,0,0,0
117,117,1.1075,412.54358,9.536334,215.26588,0,0,0,0,0,0,0,0,0,0
118,118,1.10752,411.38986,8.624945,221.96936,0,0,0,0,0,0,0,0,0,0
119,119,1.10754,409.91663,8.762552,207.18954,0,0,0,0,0,0,0,0,0,0
120,120,1.10756,411.8589,8.295609,191.5349,0,0,0,0,0,0,0,0,0,0
121,121,1.10758,411.76215,9.904987,225.1106,0,0,0,0,0,0,0,0,0,0
122,122,1.1076,411.22192,8.871343,234.43443,0,0,0,0,0,0,0,0,0,0
123,123,1.10762,411.73773,9.06953,203.95506,0,0,0,0,0,0,0,0,0,0
124,124,1.10764,411.16135,8.193049,202.99982,0,0,0,0,0,0,0,0,0,0
125,125,1.10766,411.60797,8.220099,202.53772,0,0,0,0,0,0,0,0,0,0
126,126,1.10768,411.5302,8.740736,196.20299,0,0,0,0,0,0,0,0,0,0
127,127,1.1077,411.50415,8.901401,198.13002,0,0,0,0,0,0,0,0,0,0
