Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.09752,411.51147,-6.968121,-249.86131,0,0,0,0,0,0,0,0,0,0
25,25,1.09754,413.13455,-9.11534,-149.38579,0,0,0,0,0,0,0,0,0,0
26,26,1.09756,413.56912,-6.47327,-287.2596,0,0,0,0,0,0,0,0,0,0
27,27,1.09758,414.62726,-9.753562,-209.91342,0,0,0,0,0,0,0,0,0,0
28,28,1.0976,410.9941,-7.34358,-144.13086,0,0,0,0,0,0,0,0,0,0
29,29,1.09762,411.8649,-8.457238,-246.87875,0,0,0,0,0,0,0,0,0,0
30,30,1.09764,410.67075,-5.1290917,-192.22466,0,0,0,0,0,0,0,0,0,0
31,31,1.09766,410.38336,-9.168313,-276.05505,0,0,0,0,0,0,0,0,0,0
32,32,1.09768,412.29144,-8.24933,-205.80905,0,0,0,0,0,0,0,0,0,0
33,33,1.0977,409.30374,-6.8406386,-211.56,0,0,0,0,0,0,0,0,0,0
34,34,1.09772,412.44598,-11.131917,-172.60603,0,0,0,0,0,0,0,0,0,0
35,35,1.09774,412.50107,-7.930837,-183.20523,0,0,0,0,0,0,0,0,0,0
36,36,1.0977599999999998,413.44153,-8.909277,-214.2339,0,0,0,0,0,0,0,0,0,0
37,37,1.09778,411.74768,-8.954769,-199.76912,0,0,0,0,0,0,0,0,0,0
38,38,1.0978,412.03955,-8.33053,-186.24394,0,0,0,0,0,0,0,0,0,0
39,39,1.09782,410.04965,-6.8104672,-201.69225,0,0,0,0,0,0,0,0,0,0
40,40,1.09784,410.04364,-7.727854,-279.10867,0,0,0,0,0,0,0,0,0,0
41,41,1.09786,409.36963,-10.7633295,-161.94135,0,0,0,0,0,0,0,0,0,0
42,42,1.09788,408.22858,-6.4608355,-171.64398,0,0,0,0,0,0,0,0,0,0
43,43,1.0979,411.65085,-6.9780912,-207.19788,0,0,0,0,0,0,0,0,0,0
44,44,1.09792,412.27744,-7.4824553,-260.62753,0,0,0,0,0,0,0,0,0,0
45,45,1.09794,408.98587,-6.9982557,-164.70004,0,0,0,0,0,0,0,0,0,0
46,46,1.09796,408.2641,-6.525516,-179.89139,0,0,0,0,0,0,0,0,0,0
47,47,1.09798,411.22467,-8.411885,-194.72575,0,0,0,0,0,0,0,0,0,0
48,48,1.098,409.97217,-7.302348,-136.36087,0,0,0,0,0,0,0,0,0,0
49,49,1.09802,410.53644,-8.126028,-164.46005,0,0,0,0,0,0,0,0,0,0
50,50,1.09804,411.0646,-7.620706,-211.38945,0,0,0,0,0,0,0,0,0,0
51,51,1.09806,411.91962,-7.7015033,-120.48941,0,0,0,0,0,0,0,0,0,0
52,52,1.09808,410.33026,-5.416114,-164.03517,0,0,0,0,0,0,0,0,0,0
53,53,1.0981,409.45065,-6.129778,-182.27682,0,0,0,0,0,0,0,0,0,0
54,54,1.09812,410.62317,-7.4480476,-151.89185,0,0,0,0,0,0,0,0,0,0
55,55,1.09814,409.1538,-5.613537,-216.47018,0,0,0,0,0,0,0,0,0,0
56,56,1.09816,410.00626,-9.755036,-209.88335,0,0,0,0,0,0,0,0,0,0
57,57,1.09818,411.2693,-5.671692,-147.99818,0,0,0,0,0,0,0,0,0,0
58,58,1.0981999999999998,409.33517,-5.3583417,-92.81602,0,0,0,0,0,0,0,0,0,0
59,59,1.09822,410.4279,-8.415079,-109.6903,0,0,0,0,0,0,0,0,0,0
60,60,1.09824,409.8509,-8.745387,-158.91716,0,0,0,0,0,0,0,0,0,0
61,61,1.09826,413.25464,-5.9324455,-110.77784,0,0,0,0,0,0,0,0,0,0
62,62,1.09828,410.75543,-7.222785,-157.41534,0,0,0,0,0,0,0,0,0,0
63,63,1.0983,409.34537,-5.0758133,-229.0344,0,0,0,0,0,0,0,0,0,0
64,64,1.09832,411.0087,-6.9901085,-135.09584,0,0,0,0,0,0,0,0,0,0
65,65,1.09834,409.42822,-6.706505,-209.42513,0,0,0,0,0,0,0,0,0,0
66,66,1.09836,410.2482,-6.5355067,-136.51288,0,0,0,0,0,0,0,0,0,0
67,67,1.09838,413.0933,-5.676578,-73.59821,0,0,0,0,0,0,0,0,0,0
68,68,1.0984,411.24948,-6.6636634,-192.45055,0,0,0,0,0,0,0,0,0,0
69,69,1.09842,407.99704,-7.7131205,-151.04051,0,0,0,0,0,0,0,0,0,0
70,70,1.09844,409.99533,-6.6634927,-164.18866,0,0,0,0,0,0,0,0,0,0
71,71,1.09846,409.98288,-2.8800418,-64.361336,0,0,0,0,0,0,0,0,0,0
72,72,1.09848,409.29996,-5.541396,-166.10622,0,0,0,0,0,0,0,0,0,0
73,73,1.0985,410.7503,-5.6221895,-141.93501,0,0,0,0,0,0,0,0,0,0
74,74,1.09852,409.34674,-5.6821938,-164.22342,0,0,0,0,0,0,0,0,0,0
75,75,1.0985399999999998,406.83078,-5.8976808,-222.59001,0,0,0,0,0,0,0,0,0,0
76,76,1.09856,407.7807,-8.526003,-171.43335,0,0,0,0,0,0,0,0,0,0
77,77,1.09858,408.7038,-5.0181365,-68.27352,0,0,0,0,0,0,0,0,0,0
78,78,1.0986,407.47473,-5.2571335,-152.54459,0,0,0,0,0,0,0,0,0,0
79,79,1.09862,405.53043,-2.1955137,-84.417404,0,0,0,0,0,0,0,0,0,0
80,80,1.09864,409.42566,-5.52242,-99.07421,0,0,0,0,0,0,0,0,0,0
81,81,1.09866,407.50473,-6.086553,-78.773705,0,0,0,0,0,0,0,0,0,0
82,82,1.09868,405.5634,-6.3912177,-77.514984,0,0,0,0,0,0,0,0,0,0
83,83,1.0987,408.3007,-5.604803,-197.00244,0,0,0,0,0,0,0,0,0,0
84,84,1.09872,409.78967,-5.297696,-160.28087,0,0,0,0,0,0,0,0,0,0
85,85,1.09874,407.09302,-6.018155,-45.465424,0,0,0,0,0,0,0,0,0,0
86,86,1.09876,409.61798,-7.049921,-148.30031,0,0,0,0,0,0,0,0,0,0
87,87,1.09878,407.81177,-5.012099,-139.59473,0,0,0,0,0,0,0,0,0,0
88,88,1.0988,408.9923,-4.184155,-76.21962,0,0,0,0,0,0,0,0,0,0
89,89,1.09882,408.5272,-3.053792,-197.34882,0,0,0,0,0,0,0,0,0,0
90,90,1.09884,407.39957,-1.5123954,-55.173386,0,0,0,0,0,0,0,0,0,0
91,91,1.09886,404.5926,-5.7809625,-155.75656,0,0,0,0,0,0,0,0,0,0
92,92,1.09888,407.4342,-3.2905378,-175.5157,0,0,0,0,0,0,0,0,0,0
93,93,1.0989,406.9325,-4.0662484,-33.07022,0,0,0,0,0,0,0,0,0,0
94,94,1.09892,407.33887,-5.761129,-162.76277,0,0,0,0,0,0,0,0,0,0
95,95,1.09894,405.7452,-4.49018,-55.91543,0,0,0,0,0,0,0,0,0,0
96,96,1.09896,405.55765,-5.718561,-89.5385,0,0,0,0,0,0,0,0,0,0
97,97,1.0989799999999998,407.31418,-8.991159,-127.11881,0,0,0,0,0,0,0,0,0,0
98,98,1.099,406.84027,-4.5710006,-117.95694,0,0,0,0,0,0,0,0,0,0
99,99,1.09902,403.769,-3.957022,-101.55247,0,0,0,0,0,0,0,0,0,0
100,100,1.09904,405.94986,-1.1314144,-0.28772736,0,0,0,0,0,0,0,0,0,0
101,101,1.09906,405.54416,-4.8806953,-144.89127,0,0,0,0,0,0,0,0,0,0
102,102,1.09908,408.32474,-0.6371095,-116.78344,0,0,0,0,0,0,0,0,0,0
103,103,1.0991,404.30777,-3.7482553,-38.039345,0,0,0,0,0,0,0,0,0,0
104,104,1.09912,406.9633,-4.6996613,-116.7798,0,0,0,0,0,0,0,0,0,0
105,105,1.09914,403.2085,-2.3518324,-92.59243,0,0,0,0,0,0,0,0,0,0
106,106,1.09916,405.0783,-5.034035,-72.67564,0,0,0,0,0,0,0,0,0,0
107,107,1.09918,403.38132,-3.870813,-107.64776,0,0,0,0,0,0,0,0,0,0
108,108,1.0992,403.4507,-4.221235,-64.12778,0,0,0,0,0,0,0,0,0,0
109,109,1.09922,406.78018,-1.375843,-118.63344,0,0,0,0,0,0,0,0,0,0
110,110,1.09924,402.76898,-0.5567188,33.649124,0,0,0,0,0,0,0,0,0,0
111,111,1.09926,406.4784,-4.8529463,-87.97842,0,0,0,0,0,0,0,0,0,0
112,112,1.09928,406.97037,-2.770861,-53.084625,0,0,0,0,0,0,0,0,0,0
113,113,1.0993,405.18173,-2.9778914,-78.87168,0,0,0,0,0,0,0,0,0,0
114,114,1.09932,404.5135,-2.2367089,-100.096985,0,0,0,0,0,0,0,0,0,0
115,115,1.09934,403.7767,-3.4784913,-28.292862,0,0,0,0,0,0,0,0,0,0
116,116,1.09936,402.92606,-0.70149696,-99.16102,0,0,0,0,0,0,0,0,0,0
117,117,1.09938,400.58374,-0.5552857,-91.16943,0,0,0,0,0,0,0,0,0,0
118,118,1.0994,404.5108,-2.9202127,-81.04897,0,0,0,0,0,0,0,0,0,0
119,119,1.0994199999999998,403.38205,-2.4751508,-66.819466,0,0,0,0,0,0,0,0,0,0
120,120,1.09944,401.16714,-3.033228,-72.2397,0,0,0,0,0,0,0,0,0,0
121,121,1.09946,403.2471,-1.9321041,-41.523773,0,0,0,0,0,0,0,0,0,0
122,122,1.09948,404.68375,-3.6740777,-47.01459,0,0,0,0,0,0,0,0,0,0
123,123,1.0995,402.28827,2.211153,-23.722075,0,0,0,0,0,0,0,0,0,0
124,124,1.09952,399.71024,-0.043461084,-39.414265,0,0,0,0,0,0,0,0,0,0
125,125,1.09954,404.17334,-0.61616933,-48.96019,0,0,0,0,0,0,0,0,0,0
126,126,1.09956,402.24188,-2.601849,-15.700975,0,0,0,0,0,0,0,0,0,0
127,127,1.09958,400.97867,-1.8596256,9.649017,0,0,0,0,0,0,0,0,0,0
128,128,1.0996,402.03357,-0.6209469,-17.826218,0,0,0,0,0,0,0,0,0,0
129,129,1.09962,402.04968,-1.1981996,-25.667007,0,0,0,0,0,0,0,0,0,0
130,130,1.09964,404.81726,-0.87031627,-39.663055,0,0,0,0,0,0,0,0,0,0
131,131,1.09966,401.10095,-4.1033382,-104.86516,0,0,0,0,0,0,0,0,0,0
132,132,1.09968,400.9808,-0.6195108,-0.82979393,0,0,0,0,0,0,0,0,0,0
133,133,1.0997,401.80478,-1.7833426,-55.806145,0,0,0,0,0,0,0,0,0,0
134,134,1.09972,402.16562,-1.7778189,-86.31119,0,0,0,0,0,0,0,0,0,0
135,135,1.09974,399.57794,-1.8421515,-77.14998,0,0,0,0,0,0,0,0,0,0
136,136,1.0997599999999998,400.71198,-1.364337,13.901201,0,0,0,0,0,0,0,0,0,0
137,137,1.09978,400.50046,-1.1508911,18.583307,0,0,0,0,0,0,0,0,0,0
138,138,1.0998,398.88297,-1.242815,27.574026,0,0,0,0,0,0,0,0,0,0
139,139,1.09982,397.8579,-3.4740186,-31.828016,0,0,0,0,0,0,0,0,0,0
140,140,1.09984,401.61902,-1.8237553,44.35357,0,0,0,0,0,0,0,0,0,0
141,141,1.09986,401.03577,-0.31320083,28.049694,0,0,0,0,0,0,0,0,0,0
142,142,1.09988,398.9896,-1.3854215,2.4822083,0,0,0,0,0,0,0,0,0,0
143,143,1.0999,399.7655,-1.4062726,12.938056,0,0,0,0,0,0,0,0,0,0
144,144,1.09992,401.4943,1.1307685,8.293436,0,0,0,0,0,0,0,0,0,0
145,145,1.09994,398.63818,-1.0156088,-15.694572,0,0,0,0,0,0,0,0,0,0
146,146,1.09996,398.92493,0.53802884,13.929956,0,0,0,0,0,0,0,0,0,0
147,147,1.09998,399.6454,-0.00791584,-9.6689825,0,0,0,0,0,0,0,0,0,0
148,148,1.1,398.37366,-1.2434661,-9.692351,0,0,0,0,0,0,0,0,0,0
149,149,1.10002,398.80914,-1.0776112,-70.38528,0,0,0,0,0,0,0,0,0,0
150,150,1.10004,399.06653,1.0350724,-58.39732,0,0,0,0,0,0,0,0,0,0
151,151,1.10006,397.7395,0.46008283,17.85846,0,0,0,0,0,0,0,0,0,0
152,152,1.10008,398.386,-0.98538935,39.503353,0,0,0,0,0,0,0,0,0,0
153,153,1.1001,400.26443,1.0803475,-23.062557,0,0,0,0,0,0,0,0,0,0
154,154,1.10012,401.65872,0.29205328,47.99469,0,0,0,0,0,0,0,0,0,0
155,155,1.10014,398.6362,1.2823153,57.37873,0,0,0,0,0,0,0,0,0,0
156,156,1.10016,401.18182,1.1497166,13.458958,0,0,0,0,0,0,0,0,0,0
157,157,1.10018,399.96985,0.8204217,29.358582,0,0,0,0,0,0,0,0,0,0
158,158,1.1001999999999998,396.07898,-1.5659516,-12.741686,0,0,0,0,0,0,0,0,0,0
159,159,1.10022,398.42764,2.4495144,22.847534,0,0,0,0,0,0,0,0,0,0
160,160,1.10024,398.16983,0.03314078,-35.793526,0,0,0,0,0,0,0,0,0,0
161,161,1.10026,397.11862,2.0753896,26.919544,0,0,0,0,0,0,0,0,0,0
162,162,1.10028,396.66672,1.5589409,20.287987,0,0,0,0,0,0,0,0,0,0
163,163,1.1003,398.03275,1.861218,3.2072773,0,0,0,0,0,0,0,0,0,0
164,164,1.10032,398.5079,-0.07420039,47.669785,0,0,0,0,0,0,0,0,0,0
165,165,1.10034,397.1229,0.40608013,75.46482,0,0,0,0,0,0,0,0,0,0
166,166,1.10036,396.2685,-1.8389425,0.61756516,0,0,0,0,0,0,0,0,0,0
167,167,1.10038,396.40533,5.768758,-1.5066566,0,0,0,0,0,0,0,0,0,0
168,168,1.1004,396.66492,-0.46194386,37.99189,0,0,0,0,0,0,0,0,0,0
169,169,1.10042,394.78052,-1.6414485,70.218216,0,0,0,0,0,0,0,0,0,0
170,170,1.10044,396.46893,2.5219488,71.86378,0,0,0,0,0,0,0,0,0,0
171,171,1.10046,396.0586,4.6888256,87.31268,0,0,0,0,0,0,0,0,0,0
172,172,1.10048,396.68423,1.8151828,11.672741,0,0,0,0,0,0,0,0,0,0
173,173,1.1005,394.97015,2.3254695,94.66281,0,0,0,0,0,0,0,0,0,0
174,174,1.10052,394.57468,3.1298509,71.08925,0,0,0,0,0,0,0,0,0,0
175,175,1.10054,395.80954,1.2740899,66.169495,0,0,0,0,0,0,0,0,0,0
176,176,1.10056,393.74167,1.2082003,76.33889,0,0,0,0,0,0,0,0,0,0
177,177,1.10058,394.81912,4.04655,96.6182,0,0,0,0,0,0,0,0,0,0
178,178,1.1006,392.48798,1.0387796,37.935738,0,0,0,0,0,0,0,0,0,0
179,179,1.10062,394.92703,2.4323633,41.26132,0,0,0,0,0,0,0,0,0,0
180,180,1.1006399999999998,396.42072,2.367223,60.628685,0,0,0,0,0,0,0,0,0,0
181,181,1.10066,394.01852,5.1904645,28.063179,0,0,0,0,0,0,0,0,0,0
182,182,1.10068,391.7401,6.9427376,106.48064,0,0,0,0,0,0,0,0,0,0
183,183,1.1007,393.44897,2.7995937,94.15046,0,0,0,0,0,0,0,0,0,0
184,184,1.10072,391.52017,3.2010434,-27.16903,0,0,0,0,0,0,0,0,0,0
185,185,1.10074,392.6847,4.2570395,59.316063,0,0,0,0,0,0,0,0,0,0
186,186,1.10076,392.81696,3.476811,130.29166,0,0,0,0,0,0,0,0,0,0
187,187,1.10078,394.24973,1.9333534,24.354,0,0,0,0,0,0,0,0,0,0
188,188,1.1008,394.8566,3.2631567,127.68921,0,0,0,0,0,0,0,0,0,0
189,189,1.10082,392.78107,5.320845,95.602036,0,0,0,0,0,0,0,0,0,0
190,190,1.10084,391.27,2.8796372,90.09589,0,0,0,0,0,0,0,0,0,0
191,191,1.10086,391.8189,1.3745725,23.847614,0,0,0,0,0,0,0,0,0,0
192,192,1.10088,393.44495,1.3338928,94.99184,0,0,0,0,0,0,0,0,0,0
193,193,1.1009,393.33704,4.7281985,30.012245,0,0,0,0,0,0,0,0,0,0
194,194,1.10092,392.47577,4.2961955,114.82127,0,0,0,0,0,0,0,0,0,0
195,195,1.10094,392.6042,4.8688903,84.688416,0,0,0,0,0,0,0,0,0,0
196,196,1.10096,393.50345,4.707135,68.89392,0,0,0,0,0,0,0,0,0,0
197,197,1.1009799999999998,394.5438,2.7559586,55.054905,0,0,0,0,0,0,0,0,0,0
198,198,1.101,391.9261,3.7855632,136.37106,0,0,0,0,0,0,0,0,0,0
199,199,1.10102,393.54697,5.367017,120.45367,0,0,0,0,0,0,0,0,0,0
200,200,1.10104,388.25665,3.4768677,121.7928,0,0,0,0,0,0,0,0,0,0
201,201,1.10106,391.85327,5.017445,116.74211,0,0,0,0,0,0,0,0,0,0
202,202,1.10108,388.8848,3.57577,90.2493,0,0,0,0,0,0,0,0,0,0
203,203,1.1011,390.77725,4.36906,86.98237,0,0,0,0,0,0,0,0,0,0
204,204,1.10112,391.77072,6.833255,105.0884,0,0,0,0,0,0,0,0,0,0
205,205,1.10114,390.17673,3.7281966,86.07272,0,0,0,0,0,0,0,0,0,0
206,206,1.10116,390.7955,4.078208,94.27795,0,0,0,0,0,0,0,0,0,0
207,207,1.10118,391.20645,7.333523,101.55165,0,0,0,0,0,0,0,0,0,0
208,208,1.1012,390.68994,3.733459,162.0867,0,0,0,0,0,0,0,0,0,0
209,209,1.10122,391.19052,4.403802,158.05408,0,0,0,0,0,0,0,0,0,0
210,210,1.10124,390.1058,3.7754827,169.99542,0,0,0,0,0,0,0,0,0,0
211,211,1.10126,390.87128,4.9679213,123.64987,0,0,0,0,0,0,0,0,0,0
212,212,1.10128,390.70532,2.6049004,114.17365,0,0,0,0,0,0,0,0,0,0
213,213,1.1013,392.85452,7.3628683,163.13744,0,0,0,0,0,0,0,0,0,0
214,214,1.10132,391.36575,7.293379,127.93676,0,0,0,0,0,0,0,0,0,0
215,215,1.10134,389.86746,8.589325,115.781235,0,0,0,0,0,0,0,0,0,0
216,216,1.10136,389.80063,5.559734,110.38835,0,0,0,0,0,0,0,0,0,0
217,217,1.10138,392.27805,5.1937823,151.06454,0,0,0,0,0,0,0,0,0,0
218,218,1.1014,390.41644,3.5082595,84.83831,0,0,0,0,0,0,0,0,0,0
219,219,1.1014199999999998,390.23148,4.335231,121.00573,0,0,0,0,0,0,0,0,0,0
220,220,1.10144,392.00208,5.3649926,107.09885,0,0,0,0,0,0,0,0,0,0
221,221,1.10146,392.18524,3.5633984,121.652565,0,0,0,0,0,0,0,0,0,0
222,222,1.10148,390.6626,7.4368544,113.36623,0,0,0,0,0,0,0,0,0,0
223,223,1.1015,389.3397,5.346574,141.42757,0,0,0,0,0,0,0,0,0,0
224,224,1.10152,392.02145,5.3876553,135.57811,0,0,0,0,0,0,0,0,0,0
225,225,1.10154,390.9067,6.2130566,173.86496,0,0,0,0,0,0,0,0,0,0
226,226,1.10156,388.4884,4.824903,162.50323,0,0,0,0,0,0,0,0,0,0
227,227,1.10158,390.4114,4.941917,170.9306,0,0,0,0,0,0,0,0,0,0
228,228,1.1016,388.20096,6.1164155,191.39474,0,0,0,0,0,0,0,0,0,0
229,229,1.10162,389.89337,9.37124,78.75044,0,0,0,0,0,0,0,0,0,0
230,230,1.10164,390.40872,5.102006,150.08511,0,0,0,0,0,0,0,0,0,0
231,231,1.10166,387.415,8.170875,118.54994,0,0,0,0,0,0,0,0,0,0
232,232,1.10168,387.6784,8.489209,143.73575,0,0,0,0,0,0,0,0,0,0
233,233,1.1017,391.53857,8.479279,157.72401,0,0,0,0,0,0,0,0,0,0
234,234,1.10172,390.88525,8.104576,119.99661,0,0,0,0,0,0,0,0,0,0
235,235,1.10174,390.12378,6.1986785,184.69637,0,0,0,0,0,0,0,0,0,0
236,236,1.10176,387.58743,5.877451,158.51611,0,0,0,0,0,0,0,0,0,0
237,237,1.10178,391.33145,5.5526223,208.16605,0,0,0,0,0,0,0,0,0,0
238,238,1.1018,389.3454,5.883168,210.92473,0,0,0,0,0,0,0,0,0,0
239,239,1.10182,387.69788,3.9823298,158.17133,0,0,0,0,0,0,0,0,0,0
240,240,1.10184,387.25525,6.347859,145.79681,0,0,0,0,0,0,0,0,0,0
241,241,1.1018599999999998,390.9955,7.569126,180.94424,0,0,0,0,0,0,0,0,0,0
242,242,1.10188,389.80093,5.7829914,113.11838,0,0,0,0,0,0,0,0,0,0
243,243,1.1019,389.45807,7.9219155,128.69557,0,0,0,0,0,0,0,0,0,0
244,244,1.10192,387.48227,5.8133583,129.96397,0,0,0,0,0,0,0,0,0,0
245,245,1.10194,387.2874,5.7538013,179.0469,0,0,0,0,0,0,0,0,0,0
246,246,1.10196,389.0301,8.846795,136.6431,0,0,0,0,0,0,0,0,0,0
247,247,1.10198,388.26224,5.99213,179.86191,0,0,0,0,0,0,0,0,0,0
248,248,1.102,386.97452,9.299471,238.4269,0,0,0,0,0,0,0,0,0,0
249,249,1.10202,388.51706,7.7802453,191.32141,0,0,0,0,0,0,0,0,0,0
250,250,1.10204,392.33856,5.478773,194.33049,0,0,0,0,0,0,0,0,0,0
251,251,1.10206,124.78389,10.661646,187.7768,0,0,0,0,0,1,0,0,0,1
252,252,1.10208,7.9120393,16.619743,162.05159,0,0,0,0,0,1,0,0,0,1
253,253,1.1021,-0.883226,24.111027,212.75037,0,0,0,0,0,1,0,0,0,1
254,254,1.10212,-0.20870662,29.289835,174.92123,0,0,0,0,0,1,0,0,0,1
255,255,1.10214,-0.15746911,34.59806,231.36804,0,0,0,0,0,1,0,0,0,1
256,256,1.10216,0.18033175,41.696983,155.06097,0,0,0,0,0,1,0,0,0,1
257,257,1.10218,1.1305563,47.204178,166.44672,0,0,0,0,0,1,0,0,0,1
258,258,1.1021999999999998,0.9632309,54.250046,252.48163,0,0,0,0,0,1,0,0,0,1
259,259,1.10222,-1.0323138,63.949112,193.68358,0,0,0,0,0,1,0,0,0,1
260,260,1.10224,0.87018615,69.10074,195.72108,0,0,0,0,0,1,0,0,0,1
261,261,1.10226,0.41547412,74.952385,174.52403,0,0,0,0,0,1,0,0,0,1
262,262,1.10228,-0.82863104,82.93939,187.2567,0,0,0,0,0,1,0,0,0,1
263,263,1.1023,0.78769755,91.18836,263.2322,0,0,0,0,0,1,0,0,0,1
264,264,1.10232,2.35938,97.329285,224.23524,0,0,0,0,0,1,0,0,0,1
265,265,1.10234,-0.77500653,103.93177,255.31644,0,0,0,0,0,1,0,0,0,1
266,266,1.10236,0.66566485,111.39437,236.0028,0,0,0,0,0,1,0,0,0,1
267,267,1.10238,-2.9398546,115.72185,218.1058,0,0,0,0,0,1,0,0,0,1
268,268,1.1024,-1.1565557,122.92402,213.40427,0,0,0,0,0,1,0,0,0,1
269,269,1.10242,-1.0456487,133.67099,244.46242,0,0,0,0,0,1,0,0,0,1
270,270,1.10244,-0.05316949,139.69765,217.67725,0,0,0,0,0,1,0,0,0,1
271,271,1.10246,1.5964059,142.53293,234.17303,0,0,0,0,0,1,0,0,0,1
272,272,1.10248,0.48829743,150.956,187.62674,0,0,0,0,0,1,0,0,0,1
273,273,1.1025,2.5420458,161.13013,214.28555,0,0,0,0,0,1,0,0,0,1
274,274,1.10252,-1.0389181,168.31885,197.57852,0,0,0,0,0,1,0,0,0,1
275,275,1.10254,0.47164714,176.66243,300.53516,0,0,0,0,0,1,0,0,0,1
276,276,1.10256,0.8501414,181.81618,269.42163,0,0,0,0,0,1,0,0,0,1
277,277,1.10258,-0.61927265,191.57077,181.38042,0,0,0,0,0,1,0,0,0,1
278,278,1.1026,1.710803,195.58281,246.08815,0,0,0,0,0,1,0,0,0,1
279,279,1.10262,-0.1884922,202.95546,226.36453,0,0,0,0,0,1,0,0,0,1
280,280,1.1026399999999998,0.0976039,215.83347,197.92839,0,0,0,0,0,1,0,0,0,1
281,281,1.10266,0.72523755,219.49925,210.8153,0,0,0,0,0,1,0,0,0,1
282,282,1.10268,-0.055535007,228.63701,211.69849,0,0,0,0,0,1,0,0,0,1
283,283,1.1027,1.7217644,237.84932,224.49788,0,0,0,0,0,1,0,0,0,1
284,284,1.10272,0.99074674,243.55475,247.63951,0,0,0,0,0,1,0,0,0,1
285,285,1.10274,-1.6093907,249.38615,219.5906,0,0,0,0,0,1,0,0,0,1
286,286,1.10276,-0.56301886,259.2084,257.24216,0,0,0,0,0,1,0,0,0,1
287,287,1.10278,-1.1858742,265.63556,210.84818,0,0,0,0,0,1,0,0,0,1
288,288,1.1028,-0.42271137,273.18246,216.9896,0,0,0,0,0,1,0,0,0,1
289,289,1.10282,-1.279536,279.54843,266.59634,0,0,0,0,0,1,0,0,0,1
290,290,1.10284,-2.4468646,291.69632,292.83545,0,0,0,0,0,1,0,0,0,1
291,291,1.10286,2.273437,299.01785,209.76447,0,0,0,0,0,1,0,0,0,1
292,292,1.10288,-1.0959995,308.46796,253.24902,0,0,0,0,0,1,0,0,0,1
293,293,1.1029,-1.8299063,317.18237,264.81412,0,0,0,0,0,1,0,0,0,1
294,294,1.10292,-1.7720463,323.41122,234.12155,0,0,0,0,0,1,0,0,0,1
295,295,1.10294,0.8436157,333.51767,269.63187,0,0,0,0,0,1,0,0,0,1
296,296,1.10296,-0.3693523,339.34613,278.62796,0,0,0,0,0,1,0,0,0,1
297,297,1.1029799999999998,0.16059873,350.3651,325.40643,0,0,0,0,0,1,0,0,0,1
298,298,1.103,-1.9809022,356.9357,309.57904,0,0,0,0,0,1,0,0,0,1
299,299,1.10302,2.8025184,365.0199,285.13907,0,0,0,0,0,1,0,0,0,1
300,300,1.10304,0.9533584,374.9721,322.15393,0,0,0,0,0,1,0,0,0,1
