Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1541,394.61923,-12.607049,-298.58603,0,0,0,0,0,0,0,0,0,0
31,31,1.15412,393.2425,-12.00342,-290.5407,0,0,0,0,0,0,0,0,0,0
32,32,1.15414,394.2163,-12.506049,-282.79852,0,0,0,0,0,0,0,0,0,0
33,33,1.15416,394.6671,-13.585787,-362.36884,0,0,0,0,0,0,0,0,0,0
34,34,1.15418,393.51318,-12.234705,-322.61047,0,0,0,0,0,0,0,0,0,0
35,35,1.1542,395.3476,-13.661711,-289.2405,0,0,0,0,0,0,0,0,0,0
36,36,1.15422,394.72144,-13.4444475,-286.71655,0,0,0,0,0,0,0,0,0,0
37,37,1.15424,394.92435,-11.530127,-315.09387,0,0,0,0,0,0,0,0,0,0
38,38,1.1542599999999998,394.58847,-12.402249,-325.3718,0,0,0,0,0,0,0,0,0,0
39,39,1.15428,395.0268,-12.115423,-310.61432,0,0,0,0,0,0,0,0,0,0
40,40,1.1543,394.68073,-13.627931,-325.48727,0,0,0,0,0,0,0,0,0,0
41,41,1.15432,395.22025,-13.415755,-331.8061,0,0,0,0,0,0,0,0,0,0
42,42,1.15434,397.6038,-13.049798,-278.81564,0,0,0,0,0,0,0,0,0,0
43,43,1.15436,397.0218,-11.580482,-295.28265,0,0,0,0,0,0,0,0,0,0
44,44,1.15438,397.0939,-12.490326,-321.8598,0,0,0,0,0,0,0,0,0,0
45,45,1.1544,397.266,-12.224714,-323.4815,0,0,0,0,0,0,0,0,0,0
46,46,1.15442,395.2263,-13.305635,-301.27637,0,0,0,0,0,0,0,0,0,0
47,47,1.15444,396.62125,-13.696312,-297.86243,0,0,0,0,0,0,0,0,0,0
48,48,1.15446,395.8415,-13.499382,-292.60086,0,0,0,0,0,0,0,0,0,0
49,49,1.15448,397.2138,-12.677677,-337.96072,0,0,0,0,0,0,0,0,0,0
50,50,1.1545,396.39987,-12.645541,-337.69476,0,0,0,0,0,0,0,0,0,0
51,51,1.15452,397.2983,-11.550048,-305.38614,0,0,0,0,0,0,0,0,0,0
52,52,1.15454,397.58356,-13.042033,-277.45197,0,0,0,0,0,0,0,0,0,0
53,53,1.15456,395.7303,-13.817923,-303.03128,0,0,0,0,0,0,0,0,0,0
54,54,1.15458,398.45303,-12.287557,-299.85373,0,0,0,0,0,0,0,0,0,0
55,55,1.1545999999999998,397.22516,-12.449127,-316.5317,0,0,0,0,0,0,0,0,0,0
56,56,1.15462,398.38562,-11.771812,-358.09048,0,0,0,0,0,0,0,0,0,0
57,57,1.15464,397.88147,-13.866016,-289.80127,0,0,0,0,0,0,0,0,0,0
58,58,1.15466,398.39435,-13.134175,-302.35062,0,0,0,0,0,0,0,0,0,0
59,59,1.15468,397.42245,-12.084654,-284.15497,0,0,0,0,0,0,0,0,0,0
60,60,1.1546999999999998,398.07028,-13.001658,-277.0857,0,0,0,0,0,0,0,0,0,0
61,61,1.15472,400.05865,-12.883904,-311.38,0,0,0,0,0,0,0,0,0,0
62,62,1.15474,398.14853,-13.324277,-317.06628,0,0,0,0,0,0,0,0,0,0
63,63,1.15476,399.03436,-13.51235,-286.88815,0,0,0,0,0,0,0,0,0,0
64,64,1.15478,399.21265,-14.613573,-325.79953,0,0,0,0,0,0,0,0,0,0
65,65,1.1548,398.57697,-12.090618,-305.78662,0,0,0,0,0,0,0,0,0,0
66,66,1.15482,398.98953,-13.262622,-319.27985,0,0,0,0,0,0,0,0,0,0
67,67,1.15484,399.4032,-14.15223,-327.73093,0,0,0,0,0,0,0,0,0,0
68,68,1.15486,401.30936,-13.512896,-293.42862,0,0,0,0,0,0,0,0,0,0
69,69,1.15488,400.0288,-14.399797,-340.39435,0,0,0,0,0,0,0,0,0,0
70,70,1.1549,399.33618,-14.410013,-308.89755,0,0,0,0,0,0,0,0,0,0
71,71,1.15492,400.3734,-14.870283,-299.79083,0,0,0,0,0,0,0,0,0,0
72,72,1.15494,399.92316,-13.212385,-284.44208,0,0,0,0,0,0,0,0,0,0
73,73,1.15496,400.57883,-12.558373,-291.77966,0,0,0,0,0,0,0,0,0,0
74,74,1.15498,401.30548,-11.150103,-309.77866,0,0,0,0,0,0,0,0,0,0
75,75,1.155,399.7144,-12.343909,-311.04095,0,0,0,0,0,0,0,0,0,0
76,76,1.15502,401.44565,-13.315583,-298.39627,0,0,0,0,0,0,0,0,0,0
77,77,1.1550399999999998,400.7706,-15.279739,-323.36887,0,0,0,0,0,0,0,0,0,0
78,78,1.15506,400.03394,-14.534832,-285.12097,0,0,0,0,0,0,0,0,0,0
79,79,1.15508,399.6257,-11.85044,-317.07742,0,0,0,0,0,0,0,0,0,0
80,80,1.1551,403.13126,-12.52739,-292.87906,0,0,0,0,0,0,0,0,0,0
81,81,1.15512,401.10556,-12.978772,-283.80612,0,0,0,0,0,0,0,0,0,0
82,82,1.15514,401.62158,-13.989288,-303.2001,0,0,0,0,0,0,0,0,0,0
83,83,1.15516,402.18683,-11.089674,-307.63034,0,0,0,0,0,0,0,0,0,0
84,84,1.15518,402.43546,-12.475342,-321.95712,0,0,0,0,0,0,0,0,0,0
85,85,1.1552,400.2641,-12.5827265,-288.61563,0,0,0,0,0,0,0,0,0,0
86,86,1.15522,402.709,-13.661851,-288.29413,0,0,0,0,0,0,0,0,0,0
87,87,1.15524,401.04645,-13.2443,-319.1507,0,0,0,0,0,0,0,0,0,0
88,88,1.15526,402.68445,-11.755716,-285.75345,0,0,0,0,0,0,0,0,0,0
89,89,1.15528,402.30246,-13.173356,-292.53976,0,0,0,0,0,0,0,0,0,0
90,90,1.1553,402.13983,-12.420423,-325.76212,0,0,0,0,0,0,0,0,0,0
91,91,1.15532,404.7355,-12.0857,-273.1719,0,0,0,0,0,0,0,0,0,0
92,92,1.15534,401.76233,-13.200323,-318.3025,0,0,0,0,0,0,0,0,0,0
93,93,1.15536,402.6568,-13.2633915,-338.0438,0,0,0,0,0,0,0,0,0,0
94,94,1.15538,404.17218,-10.88978,-325.24225,0,0,0,0,0,0,0,0,0,0
95,95,1.1554,403.89645,-10.783502,-275.22424,0,0,0,0,0,0,0,0,0,0
96,96,1.15542,404.65924,-12.599267,-330.94778,0,0,0,0,0,0,0,0,0,0
97,97,1.15544,403.8015,-12.204874,-303.26233,0,0,0,0,0,0,0,0,0,0
98,98,1.15546,404.52585,-11.303713,-343.20612,0,0,0,0,0,0,0,0,0,0
99,99,1.1554799999999998,403.40982,-13.794586,-312.0143,0,0,0,0,0,0,0,0,0,0
100,100,1.1555,403.9729,-11.332954,-327.35022,0,0,0,0,0,0,0,0,0,0
101,101,1.15552,404.7313,-12.375318,-313.2441,0,0,0,0,0,0,0,0,0,0
102,102,1.15554,404.3426,-13.026573,-290.2439,0,0,0,0,0,0,0,0,0,0
103,103,1.15556,404.49487,-13.726682,-305.65503,0,0,0,0,0,0,0,0,0,0
104,104,1.15558,405.2018,-12.783221,-309.26257,0,0,0,0,0,0,0,0,0,0
105,105,1.1556,405.30847,-13.644408,-313.47723,0,0,0,0,0,0,0,0,0,0
106,106,1.15562,404.2375,-12.440229,-321.2336,0,0,0,0,0,0,0,0,0,0
107,107,1.15564,406.4617,-13.300548,-316.21814,0,0,0,0,0,0,0,0,0,0
108,108,1.15566,404.89816,-12.555164,-278.57224,0,0,0,0,0,0,0,0,0,0
109,109,1.15568,404.74756,-12.064014,-312.14175,0,0,0,0,0,0,0,0,0,0
110,110,1.1557,404.53568,-11.24828,-333.74985,0,0,0,0,0,0,0,0,0,0
111,111,1.15572,405.43967,-14.607471,-313.59518,0,0,0,0,0,0,0,0,0,0
112,112,1.15574,406.21246,-12.004393,-332.3361,0,0,0,0,0,0,0,0,0,0
113,113,1.15576,405.77893,-12.417355,-329.2604,0,0,0,0,0,0,0,0,0,0
114,114,1.15578,405.38995,-11.251289,-323.81213,0,0,0,0,0,0,0,0,0,0
115,115,1.1558,407.70416,-12.678798,-308.67148,0,0,0,0,0,0,0,0,0,0
116,116,1.1558199999999998,408.75424,-10.621438,-301.36847,0,0,0,0,0,0,0,0,0,0
117,117,1.15584,407.74008,-11.527329,-310.4882,0,0,0,0,0,0,0,0,0,0
118,118,1.15586,407.17682,-13.617006,-267.75043,0,0,0,0,0,0,0,0,0,0
119,119,1.15588,407.51727,-11.092931,-342.88,0,0,0,0,0,0,0,0,0,0
120,120,1.1559,407.4588,-9.627641,-320.2246,0,0,0,0,0,0,0,0,0,0
121,121,1.15592,408.49805,-11.803228,-302.65012,0,0,0,0,0,0,0,0,0,0
122,122,1.15594,405.10852,-11.806813,-280.3151,0,0,0,0,0,0,0,0,0,0
123,123,1.15596,406.81332,-12.450009,-277.7578,0,0,0,0,0,0,0,0,0,0
124,124,1.15598,409.00412,-11.195939,-290.0049,0,0,0,0,0,0,0,0,0,0
125,125,1.156,407.31125,-10.96965,-334.99783,0,0,0,0,0,0,0,0,0,0
126,126,1.15602,408.29474,-12.80649,-305.8804,0,0,0,0,0,0,0,0,0,0
127,127,1.15604,407.70578,-12.699957,-294.86432,0,0,0,0,0,0,0,0,0,0
128,128,1.15606,406.7832,-10.252671,-309.85107,0,0,0,0,0,0,0,0,0,0
129,129,1.15608,407.59552,-11.86589,-266.91263,0,0,0,0,0,0,0,0,0,0
130,130,1.1561,407.43094,-11.268503,-243.20227,0,0,0,0,0,0,0,0,0,0
131,131,1.15612,408.6825,-12.170557,-289.06744,0,0,0,0,0,0,0,0,0,0
132,132,1.15614,407.72867,-10.819949,-283.25687,0,0,0,0,0,0,0,0,0,0
133,133,1.15616,408.06088,-10.233284,-267.4645,0,0,0,0,0,0,0,0,0,0
134,134,1.15618,409.37515,-11.544617,-283.5081,0,0,0,0,0,0,0,0,0,0
135,135,1.1562,409.1456,-11.960765,-327.18454,0,0,0,0,0,0,0,0,0,0
136,136,1.15622,407.03445,-12.169723,-299.11234,0,0,0,0,0,0,0,0,0,0
137,137,1.15624,408.27347,-10.996897,-287.36996,0,0,0,0,0,0,0,0,0,0
138,138,1.1562599999999998,409.44885,-11.449036,-283.36057,0,0,0,0,0,0,0,0,0,0
139,139,1.15628,408.81094,-13.984597,-245.53735,0,0,0,0,0,0,0,0,0,0
140,140,1.1563,409.86432,-11.317625,-262.52908,0,0,0,0,0,0,0,0,0,0
141,141,1.15632,408.63046,-11.607659,-295.85956,0,0,0,0,0,0,0,0,0,0
142,142,1.15634,410.01746,-11.288025,-321.9435,0,0,0,0,0,0,0,0,0,0
143,143,1.15636,409.57968,-11.275227,-270.44666,0,0,0,0,0,0,0,0,0,0
144,144,1.15638,408.63174,-12.659058,-280.8572,0,0,0,0,0,0,0,0,0,0
145,145,1.1564,409.35443,-11.828433,-317.66745,0,0,0,0,0,0,0,0,0,0
146,146,1.15642,409.01364,-11.308442,-276.51364,0,0,0,0,0,0,0,0,0,0
147,147,1.15644,408.78522,-11.722689,-323.59512,0,0,0,0,0,0,0,0,0,0
148,148,1.15646,408.05545,-10.74382,-270.52557,0,0,0,0,0,0,0,0,0,0
149,149,1.15648,409.2974,-11.359881,-278.01413,0,0,0,0,0,0,0,0,0,0
150,150,1.1565,409.6922,-11.86303,-259.11255,0,0,0,0,0,0,0,0,0,0
151,151,1.15652,411.45517,-10.822261,-288.34796,0,0,0,0,0,0,0,0,0,0
152,152,1.15654,410.031,-10.2758665,-293.50748,0,0,0,0,0,0,0,0,0,0
153,153,1.15656,410.27652,-11.836687,-264.04776,0,0,0,0,0,0,0,0,0,0
154,154,1.15658,409.71967,-12.261104,-259.29407,0,0,0,0,0,0,0,0,0,0
155,155,1.1566,411.21686,-11.141669,-256.78555,0,0,0,0,0,0,0,0,0,0
156,156,1.15662,410.40427,-11.736449,-273.57776,0,0,0,0,0,0,0,0,0,0
157,157,1.15664,409.49924,-10.982354,-257.1335,0,0,0,0,0,0,0,0,0,0
158,158,1.15666,410.94913,-11.323386,-272.6997,0,0,0,0,0,0,0,0,0,0
159,159,1.15668,410.71503,-10.533943,-273.60178,0,0,0,0,0,0,0,0,0,0
160,160,1.1566999999999998,410.56912,-11.002801,-261.2075,0,0,0,0,0,0,0,0,0,0
161,161,1.15672,409.74466,-10.962727,-269.35535,0,0,0,0,0,0,0,0,0,0
162,162,1.15674,409.33807,-11.134737,-260.79742,0,0,0,0,0,0,0,0,0,0
163,163,1.15676,409.66092,-10.2253,-227.60909,0,0,0,0,0,0,0,0,0,0
164,164,1.15678,410.6705,-9.994525,-256.49802,0,0,0,0,0,0,0,0,0,0
165,165,1.1568,411.55185,-10.929315,-288.19916,0,0,0,0,0,0,0,0,0,0
166,166,1.15682,412.2862,-12.00297,-280.13083,0,0,0,0,0,0,0,0,0,0
167,167,1.15684,411.46365,-10.357818,-276.56134,0,0,0,0,0,0,0,0,0,0
168,168,1.15686,411.22397,-10.140805,-288.8698,0,0,0,0,0,0,0,0,0,0
169,169,1.15688,412.25592,-9.73551,-240.84149,0,0,0,0,0,0,0,0,0,0
170,170,1.1569,410.47482,-12.029559,-269.0523,0,0,0,0,0,0,0,0,0,0
171,171,1.15692,409.47482,-11.002287,-225.20734,0,0,0,0,0,0,0,0,0,0
172,172,1.15694,412.46854,-10.261495,-257.91534,0,0,0,0,0,0,0,0,0,0
173,173,1.15696,411.63007,-11.977268,-227.46172,0,0,0,0,0,0,0,0,0,0
174,174,1.15698,412.0627,-10.136244,-265.09946,0,0,0,0,0,0,0,0,0,0
175,175,1.157,412.5836,-10.744255,-272.9495,0,0,0,0,0,0,0,0,0,0
176,176,1.15702,412.21942,-8.762962,-258.54456,0,0,0,0,0,0,0,0,0,0
177,177,1.1570399999999998,410.311,-10.068788,-257.99246,0,0,0,0,0,0,0,0,0,0
178,178,1.15706,412.37225,-9.459302,-231.78061,0,0,0,0,0,0,0,0,0,0
179,179,1.15708,411.1905,-8.457841,-243.56387,0,0,0,0,0,0,0,0,0,0
180,180,1.1571,410.11295,-10.497023,-235.72052,0,0,0,0,0,0,0,0,0,0
181,181,1.15712,412.34497,-11.064251,-236.28818,0,0,0,0,0,0,0,0,0,0
182,182,1.15714,411.5766,-8.246207,-220.51508,0,0,0,0,0,0,0,0,0,0
183,183,1.15716,410.6512,-9.849207,-235.53435,0,0,0,0,0,0,0,0,0,0
184,184,1.15718,411.31857,-9.274502,-311.51184,0,0,0,0,0,0,0,0,0,0
185,185,1.1572,413.31284,-10.047353,-291.49783,0,0,0,0,0,0,0,0,0,0
186,186,1.15722,411.41476,-9.936984,-248.57072,0,0,0,0,0,0,0,0,0,0
187,187,1.15724,410.9259,-9.839499,-252.79298,0,0,0,0,0,0,0,0,0,0
188,188,1.15726,411.1317,-11.636085,-200.52805,0,0,0,0,0,0,0,0,0,0
189,189,1.15728,411.5188,-10.248879,-232.92326,0,0,0,0,0,0,0,0,0,0
190,190,1.1573,412.02448,-9.749403,-246.6559,0,0,0,0,0,0,0,0,0,0
191,191,1.15732,412.09583,-9.841139,-228.82156,0,0,0,0,0,0,0,0,0,0
192,192,1.15734,411.20938,-9.307988,-221.8744,0,0,0,0,0,0,0,0,0,0
193,193,1.15736,412.6788,-11.394867,-226.51164,0,0,0,0,0,0,0,0,0,0
194,194,1.15738,410.9281,-7.626446,-210.36511,0,0,0,0,0,0,0,0,0,0
195,195,1.1574,412.09073,-11.118074,-243.48447,0,0,0,0,0,0,0,0,0,0
196,196,1.15742,411.6438,-10.428981,-210.82922,0,0,0,0,0,0,0,0,0,0
197,197,1.15744,410.82996,-8.486285,-198.21245,0,0,0,0,0,0,0,0,0,0
198,198,1.15746,410.96912,-9.275854,-206.85565,0,0,0,0,0,0,0,0,0,0
199,199,1.1574799999999998,412.0764,-8.16329,-258.3778,0,0,0,0,0,0,0,0,0,0
200,200,1.1575,412.55505,-10.026064,-220.9704,0,0,0,0,0,0,0,0,0,0
201,201,1.15752,411.93066,-9.637432,-216.07896,0,0,0,0,0,0,0,0,0,0
202,202,1.15754,412.20868,-10.689716,-222.02711,0,0,0,0,0,0,0,0,0,0
203,203,1.15756,411.79263,-8.145997,-204.80334,0,0,0,0,0,0,0,0,0,0
204,204,1.15758,411.3025,-9.978042,-230.78737,0,0,0,0,0,0,0,0,0,0
205,205,1.1576,412.13806,-8.792329,-271.30804,0,0,0,0,0,0,0,0,0,0
206,206,1.15762,411.69632,-10.0502205,-210.21864,0,0,0,0,0,0,0,0,0,0
207,207,1.15764,411.4731,-8.50473,-180.92966,0,0,0,0,0,0,0,0,0,0
208,208,1.15766,413.68585,-8.889597,-205.63203,0,0,0,0,0,0,0,0,0,0
209,209,1.15768,412.55936,-7.850407,-185.77254,0,0,0,0,0,0,0,0,0,0
210,210,1.1577,411.08554,-9.467023,-206.03558,0,0,0,0,0,0,0,0,0,0
211,211,1.15772,411.43497,-8.319441,-220.74533,0,0,0,0,0,0,0,0,0,0
212,212,1.15774,410.6531,-7.628207,-236.01395,0,0,0,0,0,0,0,0,0,0
213,213,1.15776,412.74692,-8.162576,-215.209,0,0,0,0,0,0,0,0,0,0
214,214,1.15778,411.4331,-10.4749565,-206.52754,0,0,0,0,0,0,0,0,0,0
215,215,1.1578,410.20212,-8.315766,-200.91324,0,0,0,0,0,0,0,0,0,0
216,216,1.1578199999999998,412.1374,-7.6346197,-187.68037,0,0,0,0,0,0,0,0,0,0
217,217,1.15784,412.69553,-8.0739975,-196.20064,0,0,0,0,0,0,0,0,0,0
218,218,1.15786,411.38043,-6.9570208,-200.51753,0,0,0,0,0,0,0,0,0,0
219,219,1.15788,410.36783,-7.8191895,-201.76204,0,0,0,0,0,0,0,0,0,0
220,220,1.1579,411.7073,-6.3639927,-177.2503,0,0,0,0,0,0,0,0,0,0
221,221,1.1579199999999998,412.07596,-8.492482,-206.50385,0,0,0,0,0,0,0,0,0,0
222,222,1.15794,411.8363,-8.825278,-196.90479,0,0,0,0,0,0,0,0,0,0
223,223,1.15796,410.18207,-6.6414013,-193.85075,0,0,0,0,0,0,0,0,0,0
224,224,1.15798,411.47064,-7.673467,-174.54913,0,0,0,0,0,0,0,0,0,0
225,225,1.158,410.50003,-6.817192,-178.35428,0,0,0,0,0,0,0,0,0,0
226,226,1.15802,410.80618,-8.310768,-189.0877,0,0,0,0,0,0,0,0,0,0
227,227,1.15804,410.6401,-7.8149815,-193.77396,0,0,0,0,0,0,0,0,0,0
228,228,1.15806,410.24902,-7.7544518,-165.11694,0,0,0,0,0,0,0,0,0,0
229,229,1.15808,410.62158,-8.211079,-163.43033,0,0,0,0,0,0,0,0,0,0
230,230,1.1581,410.21185,-7.279338,-121.26564,0,0,0,0,0,0,0,0,0,0
231,231,1.15812,411.88962,-5.36893,-208.88443,0,0,0,0,0,0,0,0,0,0
232,232,1.15814,409.8923,-6.13574,-168.57367,0,0,0,0,0,0,0,0,0,0
233,233,1.15816,409.52988,-7.4764075,-182.94489,0,0,0,0,0,0,0,0,0,0
234,234,1.15818,409.80823,-5.1515617,-160.9267,0,0,0,0,0,0,0,0,0,0
235,235,1.1582,411.3437,-7.4243803,-154.19897,0,0,0,0,0,0,0,0,0,0
236,236,1.15822,411.88657,-6.1839767,-174.82227,0,0,0,0,0,0,0,0,0,0
237,237,1.15824,410.9868,-6.805668,-116.16592,0,0,0,0,0,0,0,0,0,0
238,238,1.1582599999999998,408.42972,-6.338219,-138.73524,0,0,0,0,0,0,0,0,0,0
239,239,1.15828,408.83426,-5.612353,-175.40695,0,0,0,0,0,0,0,0,0,0
240,240,1.1583,410.71133,-5.5437036,-143.63777,0,0,0,0,0,0,0,0,0,0
241,241,1.15832,409.50647,-7.087147,-209.24557,0,0,0,0,0,0,0,0,0,0
242,242,1.15834,409.6092,-7.7369795,-146.93477,0,0,0,0,0,0,0,0,0,0
243,243,1.15836,410.51053,-6.6559715,-146.31773,0,0,0,0,0,0,0,0,0,0
244,244,1.15838,409.42435,-4.3362074,-165.70874,0,0,0,0,0,0,0,0,0,0
245,245,1.1584,409.83453,-6.0675697,-174.43681,0,0,0,0,0,0,0,0,0,0
246,246,1.15842,408.33963,-5.409271,-134.87993,0,0,0,0,0,0,0,0,0,0
247,247,1.15844,407.54593,-6.488549,-164.97252,0,0,0,0,0,0,0,0,0,0
248,248,1.15846,409.11166,-6.4773397,-158.60193,0,0,0,0,0,0,0,0,0,0
249,249,1.15848,409.46213,-5.595781,-132.55766,0,0,0,0,0,0,0,0,0,0
250,250,1.1585,409.4379,-5.248497,-138.04292,0,0,0,0,0,0,0,0,0,0
251,251,1.15852,164.15213,-4.258724,-111.391136,0,0,0,0,0,1,0,0,0,1
252,252,1.15854,124.448296,-3.0218594,-119.844925,0,0,0,0,0,1,0,0,0,1
253,253,1.15856,121.02182,-4.037148,-142.48756,0,0,0,0,0,1,0,0,0,1
254,254,1.15858,118.84451,-5.0337934,-118.11362,0,0,0,0,0,1,0,0,0,1
255,255,1.1586,115.26444,-5.1689405,-115.51938,0,0,0,0,0,1,0,0,0,1
256,256,1.15862,111.86557,-5.377835,-117.980515,0,0,0,0,0,1,0,0,0,1
257,257,1.15864,107.87517,-6.5732903,-104.45661,0,0,0,0,0,1,0,0,0,1
258,258,1.15866,104.51628,-8.176685,-149.12897,0,0,0,0,0,1,0,0,0,1
259,259,1.15868,101.18786,-6.3938217,-96.10603,0,0,0,0,0,1,0,0,0,1
260,260,1.1586999999999998,99.451645,-9.398066,-98.142365,0,0,0,0,0,1,0,0,0,1
261,261,1.15872,95.730255,-8.7432575,-66.364586,0,0,0,0,0,1,0,0,0,1
262,262,1.15874,95.771904,-9.148434,-94.59549,0,0,0,0,0,1,0,0,0,1
263,263,1.15876,90.1495,-9.806916,-101.638275,0,0,0,0,0,1,0,0,0,1
264,264,1.15878,88.37899,-13.457483,-99.574875,0,0,0,0,0,1,0,0,0,1
265,265,1.1588,86.52918,-11.6027775,-161.1909,0,0,0,0,0,1,0,0,0,1
266,266,1.15882,84.19753,-13.53236,-92.440506,0,0,0,0,0,1,0,0,0,1
267,267,1.15884,81.9045,-15.040283,-93.62325,0,0,0,0,0,1,0,0,0,1
268,268,1.15886,79.932976,-14.8291445,-104.72958,0,0,0,0,0,1,0,0,0,1
269,269,1.15888,77.80281,-17.046513,-102.63233,0,0,0,0,0,1,0,0,0,1
270,270,1.1589,77.242744,-19.250214,-92.41682,0,0,0,0,0,1,0,0,0,1
271,271,1.15892,76.08659,-19.025536,-139.74384,0,0,0,0,0,1,0,0,0,1
272,272,1.15894,73.63798,-20.785797,-106.176,0,0,0,0,0,1,0,0,0,1
273,273,1.15896,71.41944,-18.241611,-93.21112,0,0,0,0,0,1,0,0,0,1
274,274,1.15898,70.01689,-21.14437,-115.71605,0,0,0,0,0,1,0,0,0,1
275,275,1.159,69.05964,-22.62416,-141.1664,0,0,0,0,0,1,0,0,0,1
276,276,1.15902,67.841415,-24.265327,-79.657936,0,0,0,0,0,1,0,0,0,1
277,277,1.1590399999999998,66.14505,-25.318058,-73.96773,0,0,0,0,0,1,0,0,0,1
278,278,1.15906,62.81045,-24.316412,-84.58305,0,0,0,0,0,1,0,0,0,1
279,279,1.15908,63.488537,-25.756954,-88.66603,0,0,0,0,0,1,0,0,0,1
280,280,1.1591,61.69785,-25.794388,-119.6378,0,0,0,0,0,1,0,0,0,1
281,281,1.15912,60.576378,-26.630806,-92.704094,0,0,0,0,0,1,0,0,0,1
282,282,1.1591399999999998,59.739536,-27.373617,-92.27834,0,0,0,0,0,1,0,0,0,1
283,283,1.15916,60.055862,-29.576948,-130.50043,0,0,0,0,0,1,0,0,0,1
284,284,1.15918,58.07507,-29.19046,-129.10222,0,0,0,0,0,1,0,0,0,1
285,285,1.1592,56.104603,-29.583906,-74.320564,0,0,0,0,0,1,0,0,0,1
286,286,1.15922,55.950966,-31.241482,-102.84466,0,0,0,0,0,1,0,0,0,1
287,287,1.15924,57.490913,-30.957214,-80.424095,0,0,0,0,0,1,0,0,0,1
288,288,1.15926,56.71089,-33.169277,-83.62596,0,0,0,0,0,1,0,0,0,1
289,289,1.15928,53.66274,-32.17894,-62.307156,0,0,0,0,0,1,0,0,0,1
290,290,1.1593,53.064854,-33.884487,-91.0566,0,0,0,0,0,1,0,0,0,1
291,291,1.15932,53.47159,-33.36046,-52.134956,0,0,0,0,0,1,0,0,0,1
292,292,1.15934,51.532677,-33.85016,-86.15947,0,0,0,0,0,1,0,0,0,1
293,293,1.15936,52.559444,-34.19784,-80.502884,0,0,0,0,0,1,0,0,0,1
294,294,1.15938,50.391914,-36.082523,-59.258354,0,0,0,0,0,1,0,0,0,1
295,295,1.1594,50.8658,-34.630013,-76.97071,0,0,0,0,0,1,0,0,0,1
296,296,1.15942,49.788113,-34.414047,-36.844864,0,0,0,0,0,1,0,0,0,1
297,297,1.15944,47.94639,-34.978874,-60.138607,0,0,0,0,0,1,0,0,0,1
