Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.1246,396.32025,12.387797,297.84952,0,0,0,0,0,0,0,0,0,0
147,147,1.12462,399.03427,8.887518,237.94724,0,0,0,0,0,0,0,0,0,0
148,148,1.12464,399.10214,12.38705,300.4731,0,0,0,0,0,0,0,0,0,0
149,149,1.12466,398.76132,11.281441,248.96527,0,0,0,0,0,0,0,0,0,0
150,150,1.12468,400.50787,10.707706,287.8138,0,0,0,0,0,0,0,0,0,0
151,151,1.1247,400.19922,12.707305,316.36267,0,0,0,0,0,0,0,0,0,0
152,152,1.12472,399.49802,13.412385,325.5869,0,0,0,0,0,0,0,0,0,0
153,153,1.12474,398.2208,10.313769,289.51062,0,0,0,0,0,0,0,0,0,0
154,154,1.12476,400.029,17.508192,303.39493,0,0,0,0,0,0,0,0,0,0
155,155,1.12478,396.54803,13.359715,304.9069,0,0,0,0,0,0,0,0,0,0
156,156,1.1248,398.07214,11.485666,327.59412,0,0,0,0,0,0,0,0,0,0
157,157,1.12482,402.36307,11.59519,285.53442,0,0,0,0,0,0,0,0,0,0
158,158,1.1248399999999998,401.31064,12.535538,320.99078,0,0,0,0,0,0,0,0,0,0
159,159,1.12486,399.7908,11.50009,351.0326,0,0,0,0,0,0,0,0,0,0
160,160,1.12488,397.7673,11.45757,368.23444,0,0,0,0,0,0,0,0,0,0
161,161,1.1249,399.432,13.925199,321.90393,0,0,0,0,0,0,0,0,0,0
162,162,1.12492,399.90405,10.563951,275.92847,0,0,0,0,0,0,0,0,0,0
163,163,1.12494,401.36154,12.200462,277.1075,0,0,0,0,0,0,0,0,0,0
164,164,1.12496,399.8429,13.83201,321.80746,0,0,0,0,0,0,0,0,0,0
165,165,1.12498,403.04654,13.489425,313.5338,0,0,0,0,0,0,0,0,0,0
166,166,1.125,399.823,12.794166,302.33133,0,0,0,0,0,0,0,0,0,0
167,167,1.12502,401.87238,12.047047,308.14667,0,0,0,0,0,0,0,0,0,0
168,168,1.12504,402.57388,9.791389,329.40863,0,0,0,0,0,0,0,0,0,0
169,169,1.12506,398.718,13.46016,301.21143,0,0,0,0,0,0,0,0,0,0
170,170,1.12508,401.76855,11.70189,353.045,0,0,0,0,0,0,0,0,0,0
171,171,1.1251,401.81482,12.81156,326.14435,0,0,0,0,0,0,0,0,0,0
172,172,1.12512,398.9134,13.50762,217.50424,0,0,0,0,0,0,0,0,0,0
173,173,1.12514,400.14154,15.59414,391.01462,0,0,0,0,0,0,0,0,0,0
174,174,1.12516,402.03198,12.980295,317.1434,0,0,0,0,0,0,0,0,0,0
175,175,1.1251799999999998,403.81763,16.892277,359.07227,0,0,0,0,0,0,0,0,0,0
176,176,1.1252,398.8006,10.214155,244.08566,0,0,0,0,0,0,0,0,0,0
177,177,1.12522,402.3267,9.717707,365.09625,0,0,0,0,0,0,0,0,0,0
178,178,1.12524,403.34976,12.910618,300.00946,0,0,0,0,0,0,0,0,0,0
179,179,1.12526,403.08185,16.871643,362.4784,0,0,0,0,0,0,0,0,0,0
180,180,1.12528,403.0511,12.099263,290.66,0,0,0,0,0,0,0,0,0,0
181,181,1.1253,401.4061,11.871329,339.1527,0,0,0,0,0,0,0,0,0,0
182,182,1.12532,401.5505,12.310805,284.306,0,0,0,0,0,0,0,0,0,0
183,183,1.12534,403.3306,11.328883,277.2436,0,0,0,0,0,0,0,0,0,0
184,184,1.12536,404.0378,11.268214,297.97473,0,0,0,0,0,0,0,0,0,0
185,185,1.12538,401.60785,13.631532,362.73883,0,0,0,0,0,0,0,0,0,0
186,186,1.1254,404.78555,13.460193,289.19904,0,0,0,0,0,0,0,0,0,0
187,187,1.12542,402.19214,13.911051,335.11035,0,0,0,0,0,0,0,0,0,0
188,188,1.12544,403.59808,10.339677,346.9979,0,0,0,0,0,0,0,0,0,0
189,189,1.12546,402.73654,12.224394,353.91638,0,0,0,0,0,0,0,0,0,0
190,190,1.12548,404.32782,16.602654,378.65533,0,0,0,0,0,0,0,0,0,0
191,191,1.1255,403.53107,11.507866,299.2213,0,0,0,0,0,0,0,0,0,0
192,192,1.12552,406.24164,12.661093,309.59293,0,0,0,0,0,0,0,0,0,0
193,193,1.12554,406.3526,14.337784,336.92062,0,0,0,0,0,0,0,0,0,0
194,194,1.12556,405.98264,14.207022,356.05814,0,0,0,0,0,0,0,0,0,0
195,195,1.12558,403.87677,13.167265,274.66525,0,0,0,0,0,0,0,0,0,0
196,196,1.1256,405.92978,16.293007,308.99796,0,0,0,0,0,0,0,0,0,0
197,197,1.1256199999999998,405.88193,10.832509,300.7119,0,0,0,0,0,0,0,0,0,0
198,198,1.12564,401.96686,8.626894,343.93695,0,0,0,0,0,0,0,0,0,0
199,199,1.12566,403.26926,13.72753,256.5993,0,0,0,0,0,0,0,0,0,0
200,200,1.12568,406.6262,13.739859,280.64124,0,0,0,0,0,0,0,0,0,0
201,201,1.1257,404.34653,12.984615,279.49124,0,0,0,0,0,0,0,0,0,0
202,202,1.12572,405.2091,14.041344,230.33832,0,0,0,0,0,0,0,0,0,0
203,203,1.12574,408.37946,9.597842,307.9621,0,0,0,0,0,0,0,0,0,0
204,204,1.12576,407.7873,14.161834,382.76465,0,0,0,0,0,0,0,0,0,0
205,205,1.12578,405.14755,13.041617,365.57053,0,0,0,0,0,0,0,0,0,0
206,206,1.1258,404.86636,12.852224,245.78235,0,0,0,0,0,0,0,0,0,0
207,207,1.12582,407.36908,14.904168,304.1806,0,0,0,0,0,0,0,0,0,0
208,208,1.12584,406.52435,11.589209,271.82806,0,0,0,0,0,0,0,0,0,0
209,209,1.12586,408.02695,13.617744,297.15625,0,0,0,0,0,0,0,0,0,0
210,210,1.12588,407.48282,9.888001,334.00922,0,0,0,0,0,0,0,0,0,0
211,211,1.1259,405.57202,14.580435,258.32565,0,0,0,0,0,0,0,0,0,0
212,212,1.12592,406.26996,13.039921,328.19827,0,0,0,0,0,0,0,0,0,0
213,213,1.12594,405.20956,10.75341,278.9296,0,0,0,0,0,0,0,0,0,0
214,214,1.1259599999999998,408.80325,13.659091,262.94772,0,0,0,0,0,0,0,0,0,0
215,215,1.12598,408.88657,12.107451,312.67014,0,0,0,0,0,0,0,0,0,0
216,216,1.126,407.89658,10.617158,277.3731,0,0,0,0,0,0,0,0,0,0
217,217,1.12602,407.6617,10.504151,265.90466,0,0,0,0,0,0,0,0,0,0
218,218,1.12604,407.0356,11.134293,244.12537,0,0,0,0,0,0,0,0,0,0
219,219,1.1260599999999998,411.13202,11.971741,346.5551,0,0,0,0,0,0,0,0,0,0
220,220,1.12608,408.10852,11.598661,242.9082,0,0,0,0,0,0,0,0,0,0
221,221,1.1261,403.05405,10.813288,263.59433,0,0,0,0,0,0,0,0,0,0
222,222,1.12612,408.57037,12.5582695,226.89388,0,0,0,0,0,0,0,0,0,0
223,223,1.12614,406.80002,12.354985,269.25876,0,0,0,0,0,0,0,0,0,0
224,224,1.12616,408.48868,12.186466,241.92957,0,0,0,0,0,0,0,0,0,0
225,225,1.12618,407.56818,10.241979,298.0278,0,0,0,0,0,0,0,0,0,0
226,226,1.1262,408.3283,12.02106,350.42093,0,0,0,0,0,0,0,0,0,0
227,227,1.12622,409.42636,10.1156845,274.01764,0,0,0,0,0,0,0,0,0,0
228,228,1.12624,406.45877,8.449995,322.7312,0,0,0,0,0,0,0,0,0,0
229,229,1.12626,407.79526,10.097579,263.99814,0,0,0,0,0,0,0,0,0,0
230,230,1.12628,406.27576,11.45564,262.5188,0,0,0,0,0,0,0,0,0,0
231,231,1.1263,409.4857,9.355999,298.3382,0,0,0,0,0,0,0,0,0,0
232,232,1.12632,409.27322,14.025677,225.74841,0,0,0,0,0,0,0,0,0,0
233,233,1.12634,409.02032,11.229815,270.7905,0,0,0,0,0,0,0,0,0,0
234,234,1.12636,409.84543,10.366232,339.58603,0,0,0,0,0,0,0,0,0,0
235,235,1.12638,406.6802,12.326228,242.10365,0,0,0,0,0,0,0,0,0,0
236,236,1.1263999999999998,406.82773,9.999836,288.45178,0,0,0,0,0,0,0,0,0,0
237,237,1.12642,409.12262,12.388272,331.12967,0,0,0,0,0,0,0,0,0,0
238,238,1.12644,407.83942,11.666988,286.52438,0,0,0,0,0,0,0,0,0,0
239,239,1.12646,409.8618,10.13318,258.47913,0,0,0,0,0,0,0,0,0,0
240,240,1.12648,410.11478,14.019514,326.19592,0,0,0,0,0,0,0,0,0,0
241,241,1.1265,409.8641,14.097016,304.4402,0,0,0,0,0,0,0,0,0,0
242,242,1.12652,410.58035,11.160016,298.94104,0,0,0,0,0,0,0,0,0,0
243,243,1.12654,409.69504,10.031922,311.2911,0,0,0,0,0,0,0,0,0,0
244,244,1.12656,408.35538,10.96097,279.2167,0,0,0,0,0,0,0,0,0,0
245,245,1.12658,408.97946,11.5638275,303.26163,0,0,0,0,0,0,0,0,0,0
246,246,1.1266,411.1465,11.443397,306.55786,0,0,0,0,0,0,0,0,0,0
247,247,1.12662,412.80576,12.035432,235.19101,0,0,0,0,0,0,0,0,0,0
248,248,1.12664,412.1075,9.85474,339.75797,0,0,0,0,0,0,0,0,0,0
249,249,1.12666,409.49994,9.842774,287.20587,0,0,0,0,0,0,0,0,0,0
250,250,1.12668,409.3663,12.071472,290.38217,0,0,0,0,0,0,0,0,0,0
251,251,1.1267,412.19794,11.214823,281.2115,0,0,0,0,0,0,0,0,0,0
252,252,1.12672,409.3051,6.0234027,219.2057,0,0,0,0,0,0,0,0,0,0
253,253,1.12674,411.76645,12.605196,192.10773,0,0,0,0,0,0,0,0,0,0
254,254,1.12676,408.75308,9.231835,285.49643,0,0,0,0,0,0,0,0,0,0
255,255,1.12678,414.30554,7.5408363,246.99658,0,0,0,0,0,0,0,0,0,0
256,256,1.1268,411.52094,10.945019,271.10352,0,0,0,0,0,0,0,0,0,0
257,257,1.12682,411.63644,9.81177,319.19424,0,0,0,0,0,0,0,0,0,0
258,258,1.1268399999999998,411.88025,10.354432,303.10718,0,0,0,0,0,0,0,0,0,0
259,259,1.12686,408.2859,12.2104,211.80739,0,0,0,0,0,0,0,0,0,0
260,260,1.12688,411.51514,9.761346,293.70273,0,0,0,0,0,0,0,0,0,0
261,261,1.1269,407.8181,10.657915,247.68835,0,0,0,0,0,0,0,0,0,0
262,262,1.12692,411.0651,6.816016,225.49959,0,0,0,0,0,0,0,0,0,0
263,263,1.12694,416.08347,10.284101,261.49173,0,0,0,0,0,0,0,0,0,0
264,264,1.12696,410.36487,11.48656,299.13425,0,0,0,0,0,0,0,0,0,0
265,265,1.12698,412.2955,7.2283735,201.40997,0,0,0,0,0,0,0,0,0,0
266,266,1.127,410.96188,13.29021,197.54718,0,0,0,0,0,0,0,0,0,0
267,267,1.12702,412.5334,8.1176605,236.54977,0,0,0,0,0,0,0,0,0,0
268,268,1.12704,413.5364,10.426756,258.9583,0,0,0,0,0,0,0,0,0,0
269,269,1.12706,413.08722,8.91004,299.53558,0,0,0,0,0,0,0,0,0,0
270,270,1.12708,410.91754,11.966017,231.49959,0,0,0,0,0,0,0,0,0,0
271,271,1.1271,412.51807,13.110588,305.43713,0,0,0,0,0,0,0,0,0,0
272,272,1.12712,410.6043,10.825677,286.5792,0,0,0,0,0,0,0,0,0,0
273,273,1.12714,412.7253,8.600075,241.64546,0,0,0,0,0,0,0,0,0,0
274,274,1.12716,412.18393,8.98977,224.44644,0,0,0,0,0,0,0,0,0,0
275,275,1.1271799999999998,414.41864,10.631509,165.52678,0,0,0,0,0,0,0,0,0,0
276,276,1.1272,411.15,9.957246,285.35004,0,0,0,0,0,0,0,0,0,0
277,277,1.12722,411.4345,7.487014,205.35349,0,0,0,0,0,0,0,0,0,0
278,278,1.12724,409.22864,12.73385,166.43094,0,0,0,0,0,0,0,0,0,0
279,279,1.12726,411.86102,12.333348,262.79092,0,0,0,0,0,0,0,0,0,0
280,280,1.12728,411.9857,10.065642,219.49191,0,0,0,0,0,0,0,0,0,0
281,281,1.1273,409.30795,10.491697,186.08626,0,0,0,0,0,0,0,0,0,0
282,282,1.12732,411.8073,10.357841,215.70673,0,0,0,0,0,0,0,0,0,0
283,283,1.12734,411.9795,9.567454,223.32137,0,0,0,0,0,0,0,0,0,0
284,284,1.12736,411.81293,9.653049,199.458,0,0,0,0,0,0,0,0,0,0
285,285,1.12738,411.32202,8.62767,227.1781,0,0,0,0,0,0,0,0,0,0
286,286,1.1274,409.98026,8.769717,260.26456,0,0,0,0,0,0,0,0,0,0
287,287,1.12742,413.1486,11.003178,284.0485,0,0,0,0,0,0,0,0,0,0
288,288,1.12744,410.23273,8.235138,175.00285,0,0,0,0,0,0,0,0,0,0
289,289,1.12746,411.16736,7.022835,241.46559,0,0,0,0,0,0,0,0,0,0
290,290,1.12748,411.28046,7.767039,274.565,0,0,0,0,0,0,0,0,0,0
291,291,1.1275,410.32925,7.9798923,232.13388,0,0,0,0,0,0,0,0,0,0
292,292,1.12752,411.26025,8.587867,204.4986,0,0,0,0,0,0,0,0,0,0
293,293,1.12754,409.9097,7.894653,209.37032,0,0,0,0,0,0,0,0,0,0
294,294,1.12756,412.23502,9.613259,185.18501,0,0,0,0,0,0,0,0,0,0
295,295,1.12758,413.66544,7.277238,160.84412,0,0,0,0,0,0,0,0,0,0
296,296,1.1276,412.39313,9.893434,216.02734,0,0,0,0,0,0,0,0,0,0
297,297,1.1276199999999998,408.84384,6.9851904,173.16484,0,0,0,0,0,0,0,0,0,0
298,298,1.12764,413.17548,10.838101,130.9459,0,0,0,0,0,0,0,0,0,0
299,299,1.12766,409.6394,8.958226,216.29845,0,0,0,0,0,0,0,0,0,0
300,300,1.12768,412.23767,5.7415056,228.93866,0,0,0,0,0,0,0,0,0,0
301,301,1.1277,411.89233,7.19636,142.48189,0,0,0,0,0,0,0,0,0,0
302,302,1.12772,411.05658,9.372538,211.07431,0,0,0,0,0,0,0,0,0,0
303,303,1.12774,410.4818,7.4568863,232.47858,0,0,0,0,0,0,0,0,0,0
304,304,1.12776,412.28732,6.4522247,180.37065,0,0,0,0,0,0,0,0,0,0
305,305,1.12778,410.0537,9.506459,222.6947,0,0,0,0,0,0,0,0,0,0
306,306,1.1278,412.28754,8.216184,270.05768,0,0,0,0,0,0,0,0,0,0
307,307,1.12782,410.43762,6.815363,215.69014,0,0,0,0,0,0,0,0,0,0
308,308,1.12784,411.27832,6.911812,187.61426,0,0,0,0,0,0,0,0,0,0
309,309,1.12786,412.12503,7.5814023,182.3167,0,0,0,0,0,0,0,0,0,0
310,310,1.12788,410.6817,10.31966,176.89008,0,0,0,0,0,0,0,0,0,0
