Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1415,389.11334,4.723191,76.40162,0,0,0,0,0,0,0,0,0,0
107,107,1.14152,386.90375,6.8534155,134.44867,0,0,0,0,0,0,0,0,0,0
108,108,1.14154,389.04025,6.5513506,117.81552,0,0,0,0,0,0,0,0,0,0
109,109,1.14156,389.225,5.148921,170.75061,0,0,0,0,0,0,0,0,0,0
110,110,1.14158,388.4914,6.761875,169.18137,0,0,0,0,0,0,0,0,0,0
111,111,1.1416,387.76166,6.8221183,135.39224,0,0,0,0,0,0,0,0,0,0
112,112,1.14162,388.90524,7.451181,139.73056,0,0,0,0,0,0,0,0,0,0
113,113,1.14164,387.0059,6.043155,174.0156,0,0,0,0,0,0,0,0,0,0
114,114,1.14166,389.07098,7.528702,140.97203,0,0,0,0,0,0,0,0,0,0
115,115,1.14168,388.07327,6.3753457,118.0885,0,0,0,0,0,0,0,0,0,0
116,116,1.1417,388.03717,6.3008347,158.68358,0,0,0,0,0,0,0,0,0,0
117,117,1.1417199999999998,389.0684,6.091872,155.09412,0,0,0,0,0,0,0,0,0,0
118,118,1.14174,389.01382,5.8761926,157.26132,0,0,0,0,0,0,0,0,0,0
119,119,1.14176,389.22836,8.20503,192.07602,0,0,0,0,0,0,0,0,0,0
120,120,1.14178,387.76865,7.5075436,205.72403,0,0,0,0,0,0,0,0,0,0
121,121,1.1418,387.98428,8.279653,191.73563,0,0,0,0,0,0,0,0,0,0
122,122,1.14182,388.22455,4.238645,214.64507,0,0,0,0,0,0,0,0,0,0
123,123,1.14184,388.01978,8.375632,151.6874,0,0,0,0,0,0,0,0,0,0
124,124,1.14186,387.92328,6.5815234,176.82153,0,0,0,0,0,0,0,0,0,0
125,125,1.14188,388.1951,7.1522217,187.12486,0,0,0,0,0,0,0,0,0,0
126,126,1.1419,388.2618,4.5282736,150.10304,0,0,0,0,0,0,0,0,0,0
127,127,1.14192,386.1144,6.874745,153.76094,0,0,0,0,0,0,0,0,0,0
128,128,1.14194,388.3218,6.582094,265.17325,0,0,0,0,0,0,0,0,0,0
129,129,1.14196,388.3351,6.872002,153.08733,0,0,0,0,0,0,0,0,0,0
130,130,1.14198,388.85095,8.701233,181.79567,0,0,0,0,0,0,0,0,0,0
131,131,1.142,389.26776,8.055449,183.5388,0,0,0,0,0,0,0,0,0,0
132,132,1.14202,389.46622,7.9678364,190.01205,0,0,0,0,0,0,0,0,0,0
133,133,1.14204,386.99976,10.791181,201.2165,0,0,0,0,0,0,0,0,0,0
134,134,1.14206,387.2835,8.050107,148.84856,0,0,0,0,0,0,0,0,0,0
135,135,1.14208,384.9392,8.637991,186.41115,0,0,0,0,0,0,0,0,0,0
136,136,1.1421,387.65308,9.49294,215.79572,0,0,0,0,0,0,0,0,0,0
137,137,1.14212,386.7493,8.924784,177.42365,0,0,0,0,0,0,0,0,0,0
138,138,1.14214,385.96692,5.882068,218.96548,0,0,0,0,0,0,0,0,0,0
139,139,1.1421599999999998,389.41708,8.007564,192.14066,0,0,0,0,0,0,0,0,0,0
140,140,1.14218,387.7533,9.856203,188.02522,0,0,0,0,0,0,0,0,0,0
141,141,1.1422,387.40018,8.137398,185.30212,0,0,0,0,0,0,0,0,0,0
142,142,1.14222,388.49396,5.6949525,200.8366,0,0,0,0,0,0,0,0,0,0
143,143,1.14224,389.7528,9.701561,196.67538,0,0,0,0,0,0,0,0,0,0
144,144,1.14226,385.76932,5.9754963,178.14905,0,0,0,0,0,0,0,0,0,0
145,145,1.14228,387.31253,6.795043,203.80978,0,0,0,0,0,0,0,0,0,0
146,146,1.1423,388.3662,9.432989,209.96855,0,0,0,0,0,0,0,0,0,0
147,147,1.14232,388.74918,9.4688225,242.34254,0,0,0,0,0,0,0,0,0,0
148,148,1.14234,387.6446,8.814886,246.40352,0,0,0,0,0,0,0,0,0,0
149,149,1.14236,388.13834,7.0138025,257.96655,0,0,0,0,0,0,0,0,0,0
150,150,1.14238,387.19885,7.725951,170.8034,0,0,0,0,0,0,0,0,0,0
151,151,1.1424,388.43503,10.435493,214.58893,0,0,0,0,0,0,0,0,0,0
152,152,1.14242,387.6145,11.221763,225.40732,0,0,0,0,0,0,0,0,0,0
153,153,1.14244,389.23096,7.3344774,174.3985,0,0,0,0,0,0,0,0,0,0
154,154,1.14246,388.02274,7.7321963,242.54443,0,0,0,0,0,0,0,0,0,0
155,155,1.14248,386.9165,7.943245,238.68858,0,0,0,0,0,0,0,0,0,0
156,156,1.1424999999999998,387.3926,9.087134,215.90901,0,0,0,0,0,0,0,0,0,0
157,157,1.14252,389.54794,8.801807,267.35492,0,0,0,0,0,0,0,0,0,0
158,158,1.14254,387.47827,8.7525215,237.86507,0,0,0,0,0,0,0,0,0,0
159,159,1.14256,389.60205,9.329958,215.22034,0,0,0,0,0,0,0,0,0,0
160,160,1.14258,386.06927,10.299391,209.91913,0,0,0,0,0,0,0,0,0,0
161,161,1.1425999999999998,386.74268,10.010767,230.02036,0,0,0,0,0,0,0,0,0,0
162,162,1.14262,386.34317,10.532752,253.5369,0,0,0,0,0,0,0,0,0,0
163,163,1.14264,389.1844,8.342714,213.65831,0,0,0,0,0,0,0,0,0,0
164,164,1.14266,388.82404,10.016451,269.81668,0,0,0,0,0,0,0,0,0,0
165,165,1.14268,386.40216,9.628918,238.37546,0,0,0,0,0,0,0,0,0,0
166,166,1.1427,389.2743,7.7391796,236.80815,0,0,0,0,0,0,0,0,0,0
167,167,1.14272,386.01617,9.137031,240.74654,0,0,0,0,0,0,0,0,0,0
168,168,1.14274,387.17215,9.323484,220.18358,0,0,0,0,0,0,0,0,0,0
169,169,1.14276,387.1138,10.135279,235.44868,0,0,0,0,0,0,0,0,0,0
170,170,1.14278,386.99368,9.058864,240.1501,0,0,0,0,0,0,0,0,0,0
171,171,1.1428,386.627,10.269748,266.95413,0,0,0,0,0,0,0,0,0,0
172,172,1.14282,388.2267,10.342531,226.61722,0,0,0,0,0,0,0,0,0,0
173,173,1.14284,388.27838,9.143441,257.68723,0,0,0,0,0,0,0,0,0,0
174,174,1.14286,387.6035,9.544042,292.62177,0,0,0,0,0,0,0,0,0,0
175,175,1.14288,386.1013,9.740902,224.28558,0,0,0,0,0,0,0,0,0,0
176,176,1.1429,389.16092,10.823471,224.47215,0,0,0,0,0,0,0,0,0,0
177,177,1.14292,387.36603,9.96904,285.03073,0,0,0,0,0,0,0,0,0,0
178,178,1.1429399999999998,389.08896,10.397146,258.42346,0,0,0,0,0,0,0,0,0,0
179,179,1.14296,388.22037,10.158343,248.36731,0,0,0,0,0,0,0,0,0,0
180,180,1.14298,388.48004,9.59545,276.52725,0,0,0,0,0,0,0,0,0,0
181,181,1.143,390.1984,9.32135,249.31384,0,0,0,0,0,0,0,0,0,0
182,182,1.14302,387.43335,11.60145,277.17224,0,0,0,0,0,0,0,0,0,0
183,183,1.14304,388.9174,11.66477,297.70892,0,0,0,0,0,0,0,0,0,0
184,184,1.14306,388.5769,10.5028515,301.88977,0,0,0,0,0,0,0,0,0,0
185,185,1.14308,389.78412,10.458956,233.60767,0,0,0,0,0,0,0,0,0,0
186,186,1.1431,388.6986,10.604872,215.30025,0,0,0,0,0,0,0,0,0,0
187,187,1.14312,390.73495,9.596747,223.62975,0,0,0,0,0,0,0,0,0,0
188,188,1.14314,388.75558,9.50184,263.53162,0,0,0,0,0,0,0,0,0,0
189,189,1.14316,388.94998,12.199285,281.41287,0,0,0,0,0,0,0,0,0,0
190,190,1.14318,387.03775,10.104755,282.98376,0,0,0,0,0,0,0,0,0,0
191,191,1.1432,389.96338,12.158501,282.5333,0,0,0,0,0,0,0,0,0,0
192,192,1.14322,389.2902,11.500821,273.35532,0,0,0,0,0,0,0,0,0,0
193,193,1.14324,387.69196,10.58444,211.27652,0,0,0,0,0,0,0,0,0,0
194,194,1.14326,388.21082,9.416027,209.27542,0,0,0,0,0,0,0,0,0,0
195,195,1.14328,389.6282,8.787706,226.27335,0,0,0,0,0,0,0,0,0,0
196,196,1.1433,390.4484,10.30735,283.34283,0,0,0,0,0,0,0,0,0,0
197,197,1.14332,388.5663,9.938244,291.78812,0,0,0,0,0,0,0,0,0,0
198,198,1.14334,390.10046,11.845705,287.9265,0,0,0,0,0,0,0,0,0,0
199,199,1.14336,390.2266,11.70285,295.06406,0,0,0,0,0,0,0,0,0,0
200,200,1.1433799999999998,390.94626,12.975004,245.04337,0,0,0,0,0,0,0,0,0,0
201,201,1.1434,388.65042,11.427465,250.25018,0,0,0,0,0,0,0,0,0,0
202,202,1.14342,389.41962,9.884111,289.46143,0,0,0,0,0,0,0,0,0,0
203,203,1.14344,390.13016,11.3853445,220.7995,0,0,0,0,0,0,0,0,0,0
204,204,1.14346,391.2596,12.0946865,315.51495,0,0,0,0,0,0,0,0,0,0
205,205,1.14348,390.12885,11.481289,256.81323,0,0,0,0,0,0,0,0,0,0
206,206,1.1435,390.98465,10.946548,318.012,0,0,0,0,0,0,0,0,0,0
207,207,1.14352,391.76767,12.077375,292.9212,0,0,0,0,0,0,0,0,0,0
208,208,1.14354,390.73666,9.790315,233.94135,0,0,0,0,0,0,0,0,0,0
209,209,1.14356,389.90692,12.185046,255.03621,0,0,0,0,0,0,0,0,0,0
210,210,1.14358,391.07593,10.817614,305.27356,0,0,0,0,0,0,0,0,0,0
211,211,1.1436,392.08014,12.506935,277.2358,0,0,0,0,0,0,0,0,0,0
212,212,1.14362,391.22244,12.790422,283.6762,0,0,0,0,0,0,0,0,0,0
213,213,1.14364,391.30145,12.000746,287.55838,0,0,0,0,0,0,0,0,0,0
214,214,1.14366,391.41736,11.415067,273.91623,0,0,0,0,0,0,0,0,0,0
215,215,1.14368,392.86542,10.776189,366.79297,0,0,0,0,0,0,0,0,0,0
216,216,1.1437,390.78955,13.218652,301.0583,0,0,0,0,0,0,0,0,0,0
217,217,1.1437199999999998,393.9852,10.767073,321.25882,0,0,0,0,0,0,0,0,0,0
218,218,1.14374,392.2506,13.415144,289.84558,0,0,0,0,0,0,0,0,0,0
219,219,1.14376,393.00668,11.775817,302.70554,0,0,0,0,0,0,0,0,0,0
220,220,1.14378,391.77545,12.527906,346.89746,0,0,0,0,0,0,0,0,0,0
221,221,1.1438,391.01294,10.085338,336.59152,0,0,0,0,0,0,0,0,0,0
222,222,1.14382,392.97272,12.903466,277.90637,0,0,0,0,0,0,0,0,0,0
223,223,1.14384,393.16248,11.101101,286.8423,0,0,0,0,0,0,0,0,0,0
224,224,1.14386,392.76004,10.692858,322.48077,0,0,0,0,0,0,0,0,0,0
225,225,1.14388,393.08496,10.287414,306.44968,0,0,0,0,0,0,0,0,0,0
226,226,1.1439,392.5468,13.039081,282.43317,0,0,0,0,0,0,0,0,0,0
227,227,1.14392,392.38342,10.962343,256.37616,0,0,0,0,0,0,0,0,0,0
228,228,1.14394,391.07016,9.776379,315.37177,0,0,0,0,0,0,0,0,0,0
229,229,1.14396,393.24777,12.860876,339.0753,0,0,0,0,0,0,0,0,0,0
230,230,1.14398,393.87103,12.780827,324.55862,0,0,0,0,0,0,0,0,0,0
231,231,1.144,392.92938,12.025094,292.15314,0,0,0,0,0,0,0,0,0,0
232,232,1.14402,394.5326,11.268685,308.51984,0,0,0,0,0,0,0,0,0,0
233,233,1.14404,394.16318,11.870836,310.95728,0,0,0,0,0,0,0,0,0,0
234,234,1.14406,393.95306,12.180332,313.2576,0,0,0,0,0,0,0,0,0,0
235,235,1.14408,395.20984,13.84234,314.47247,0,0,0,0,0,0,0,0,0,0
236,236,1.1441,393.61066,12.7381525,301.45605,0,0,0,0,0,0,0,0,0,0
237,237,1.14412,395.63736,12.559923,278.5436,0,0,0,0,0,0,0,0,0,0
238,238,1.14414,393.8786,12.627838,310.83197,0,0,0,0,0,0,0,0,0,0
239,239,1.1441599999999998,395.40247,13.618927,291.88623,0,0,0,0,0,0,0,0,0,0
240,240,1.14418,392.98398,11.506374,238.66774,0,0,0,0,0,0,0,0,0,0
241,241,1.1442,395.3881,11.9761915,340.30966,0,0,0,0,0,0,0,0,0,0
242,242,1.14422,394.38672,10.582809,311.56613,0,0,0,0,0,0,0,0,0,0
243,243,1.14424,394.63492,13.38439,286.26505,0,0,0,0,0,0,0,0,0,0
244,244,1.14426,398.03442,12.530191,307.99133,0,0,0,0,0,0,0,0,0,0
245,245,1.14428,396.8353,12.638062,275.92355,0,0,0,0,0,0,0,0,0,0
246,246,1.1443,396.0702,12.812451,322.54846,0,0,0,0,0,0,0,0,0,0
247,247,1.14432,395.14716,12.927282,325.02438,0,0,0,0,0,0,0,0,0,0
248,248,1.14434,396.97818,10.511446,309.97534,0,0,0,0,0,0,0,0,0,0
249,249,1.14436,395.51947,12.576005,300.6951,0,0,0,0,0,0,0,0,0,0
250,250,1.14438,393.19864,10.957024,330.71048,0,0,0,0,0,0,0,0,0,0
251,251,1.1444,395.87665,12.531011,316.91003,0,0,0,0,0,0,1,0,0,1
252,252,1.14442,18.500751,22.611286,299.9264,0,0,0,0,0,0,1,0,0,1
253,253,1.14444,0.45307705,33.37905,294.3305,0,0,0,0,0,0,1,0,0,1
254,254,1.14446,1.213011,42.156242,298.72784,0,0,0,0,0,0,1,0,0,1
255,255,1.14448,1.4903761,55.537464,318.5636,0,0,0,0,0,0,1,0,0,1
256,256,1.1445,0.45334053,62.94066,295.48306,0,0,0,0,0,0,1,0,0,1
257,257,1.14452,0.41862872,73.567955,324.39172,0,0,0,0,0,0,1,0,0,1
258,258,1.14454,2.5067906,83.92274,317.2528,0,0,0,0,0,0,1,0,0,1
259,259,1.14456,0.12751701,94.774124,324.1647,0,0,0,0,0,0,1,0,0,1
260,260,1.14458,-0.42190552,108.02848,334.40628,0,0,0,0,0,0,1,0,0,1
261,261,1.1445999999999998,-0.2670765,115.099205,324.03854,0,0,0,0,0,0,1,0,0,1
262,262,1.14462,-0.29286706,126.060074,244.84554,0,0,0,0,0,0,1,0,0,1
263,263,1.14464,-1.2749536,137.9171,339.8867,0,0,0,0,0,0,1,0,0,1
264,264,1.14466,1.0354108,147.64957,346.05423,0,0,0,0,0,0,1,0,0,1
265,265,1.14468,-1.4511347,158.41653,344.21942,0,0,0,0,0,0,1,0,0,1
266,266,1.1447,1.5435991,165.12086,321.85114,0,0,0,0,0,0,1,0,0,1
267,267,1.14472,-1.4443785,175.30225,293.41983,0,0,0,0,0,0,1,0,0,1
268,268,1.14474,2.0667002,187.82898,315.592,0,0,0,0,0,0,1,0,0,1
269,269,1.14476,-1.1546135,197.37807,333.11093,0,0,0,0,0,0,1,0,0,1
270,270,1.14478,-0.81520694,208.00336,336.4013,0,0,0,0,0,0,1,0,0,1
271,271,1.1448,1.9486123,217.37709,277.75363,0,0,0,0,0,0,1,0,0,1
272,272,1.14482,-0.76747435,230.47662,296.98804,0,0,0,0,0,0,1,0,0,1
273,273,1.14484,1.5780342,238.99184,304.56427,0,0,0,0,0,0,1,0,0,1
274,274,1.14486,-0.4513973,247.61841,298.78375,0,0,0,0,0,0,1,0,0,1
275,275,1.14488,-0.62979364,260.9849,321.3986,0,0,0,0,0,0,1,0,0,1
276,276,1.1449,0.8278457,272.19272,334.13083,0,0,0,0,0,0,1,0,0,1
277,277,1.14492,-0.4949108,279.42795,282.8133,0,0,0,0,0,0,1,0,0,1
278,278,1.1449399999999998,-0.47845855,292.13812,301.8195,0,0,0,0,0,0,1,0,0,1
279,279,1.14496,-0.99865943,304.66443,272.19974,0,0,0,0,0,0,1,0,0,1
280,280,1.14498,-1.7604249,309.85883,321.07153,0,0,0,0,0,0,1,0,0,1
281,281,1.145,0.17521456,322.65793,349.48007,0,0,0,0,0,0,1,0,0,1
282,282,1.14502,-1.4924661,335.11517,317.18057,0,0,0,0,0,0,1,0,0,1
283,283,1.14504,0.71637756,344.31656,305.5407,0,0,0,0,0,0,1,0,0,1
284,284,1.14506,-0.24872488,352.4665,234.68951,0,0,0,0,0,0,1,0,0,1
285,285,1.14508,0.37142488,363.28125,256.16272,0,0,0,0,0,0,1,0,0,1
286,286,1.1451,0.63610995,375.9843,336.38754,0,0,0,0,0,0,1,0,0,1
287,287,1.14512,1.6910549,383.287,331.37323,0,0,0,0,0,0,1,0,0,1
288,288,1.14514,-0.67797387,394.40527,297.15756,0,0,0,0,0,0,1,0,0,1
289,289,1.14516,0.6962417,405.04074,327.80432,0,0,0,0,0,0,1,0,0,1
290,290,1.14518,-0.99614847,415.86804,265.78107,0,0,0,0,0,0,1,0,0,1
291,291,1.1452,-1.5221299,426.73224,295.49252,0,0,0,0,0,0,1,0,0,1
292,292,1.14522,0.5992911,436.2047,289.344,0,0,0,0,0,0,1,0,0,1
293,293,1.14524,-0.87053555,445.09122,266.46783,0,0,0,0,0,0,1,0,0,1
294,294,1.14526,0.7768,455.9638,307.26602,0,0,0,0,0,0,1,0,0,1
295,295,1.14528,1.7732537,467.551,322.67178,0,0,0,0,0,0,1,0,0,1
296,296,1.1453,-1.3798774,478.534,297.68677,0,0,0,0,0,0,1,0,0,1
297,297,1.14532,0.40681615,489.64972,242.43448,0,0,0,0,0,0,1,0,0,1
298,298,1.14534,0.50080615,495.5579,316.31686,0,0,0,0,0,0,1,0,0,1
299,299,1.14536,-0.5859293,505.1206,303.47574,0,0,0,0,0,0,1,0,0,1
300,300,1.1453799999999998,1.0190806,519.3924,272.67276,0,0,0,0,0,0,1,0,0,1
301,301,1.1454,-0.112634726,529.3275,357.26712,0,0,0,0,0,0,1,0,0,1
302,302,1.14542,-0.7090345,539.7358,269.49896,0,0,0,0,0,0,1,0,0,1
303,303,1.14544,0.75880647,549.7583,318.3242,0,0,0,0,0,0,1,0,0,1
304,304,1.14546,-1.6049124,561.33923,289.337,0,0,0,0,0,0,1,0,0,1
305,305,1.14548,-1.0962733,569.0894,356.40976,0,0,0,0,0,0,1,0,0,1
