Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.17792,410.77,-7.0729585,-276.4789,0,0,0,0,0,0,0,0,0,0
63,63,1.17794,412.71094,-7.860699,-166.4809,0,0,0,0,0,0,0,0,0,0
64,64,1.17796,412.07532,-2.7351537,-117.62904,0,0,0,0,0,0,0,0,0,0
65,65,1.17798,413.33978,-10.043685,-169.11165,0,0,0,0,0,0,0,0,0,0
66,66,1.178,414.1943,-7.1423216,-213.4856,0,0,0,0,0,0,0,0,0,0
67,67,1.1780199999999998,412.98013,-9.095749,-193.13971,0,0,0,0,0,0,0,0,0,0
68,68,1.17804,411.66144,-7.47688,-175.87697,0,0,0,0,0,0,0,0,0,0
69,69,1.17806,409.92847,-6.02094,-193.18643,0,0,0,0,0,0,0,0,0,0
70,70,1.17808,409.26944,-7.0745153,-128.10455,0,0,0,0,0,0,0,0,0,0
71,71,1.1781,411.92413,-7.8966355,-114.24077,0,0,0,0,0,0,0,0,0,0
72,72,1.17812,412.0279,-8.21687,-119.171875,0,0,0,0,0,0,0,0,0,0
73,73,1.17814,411.53818,-4.188258,-205.22072,0,0,0,0,0,0,0,0,0,0
74,74,1.17816,410.88367,-7.098618,-188.47066,0,0,0,0,0,0,0,0,0,0
75,75,1.17818,407.4153,-7.4956646,-146.89728,0,0,0,0,0,0,0,0,0,0
76,76,1.1782,411.86386,-7.393421,-166.95801,0,0,0,0,0,0,0,0,0,0
77,77,1.17822,411.30865,-6.3499055,-141.28644,0,0,0,0,0,0,0,0,0,0
78,78,1.17824,411.9259,-6.7463446,-130.33537,0,0,0,0,0,0,0,0,0,0
79,79,1.17826,409.43304,-8.095298,-148.65846,0,0,0,0,0,0,0,0,0,0
80,80,1.17828,411.86682,-8.0996065,-124.37357,0,0,0,0,0,0,0,0,0,0
81,81,1.1783,408.35626,-5.532171,-113.68958,0,0,0,0,0,0,0,0,0,0
82,82,1.17832,410.54953,-4.782788,-126.23658,0,0,0,0,0,0,0,0,0,0
83,83,1.17834,410.8365,-6.9264593,-231.21448,0,0,0,0,0,0,0,0,0,0
84,84,1.17836,408.7799,-6.749588,-141.75543,0,0,0,0,0,0,0,0,0,0
85,85,1.17838,412.57242,-6.7397537,-114.81018,0,0,0,0,0,0,0,0,0,0
86,86,1.1784,409.4656,-6.3521113,-163.62215,0,0,0,0,0,0,0,0,0,0
87,87,1.17842,409.23062,-7.9877806,-145.71841,0,0,0,0,0,0,0,0,0,0
88,88,1.17844,411.4476,-7.2040515,-126.90534,0,0,0,0,0,0,0,0,0,0
89,89,1.1784599999999998,412.42856,-7.6534696,-143.99501,0,0,0,0,0,0,0,0,0,0
90,90,1.17848,410.04315,-6.2051606,-149.2439,0,0,0,0,0,0,0,0,0,0
91,91,1.1785,408.42673,-6.224592,-167.16716,0,0,0,0,0,0,0,0,0,0
92,92,1.17852,407.54794,-6.3444552,-177.5386,0,0,0,0,0,0,0,0,0,0
93,93,1.17854,411.8837,-3.9759521,-124.00179,0,0,0,0,0,0,0,0,0,0
94,94,1.17856,405.70706,-4.7114825,-152.6598,0,0,0,0,0,0,0,0,0,0
95,95,1.17858,409.90976,-4.3665085,-106.317345,0,0,0,0,0,0,0,0,0,0
96,96,1.1786,408.75424,-4.149781,-132.99936,0,0,0,0,0,0,0,0,0,0
97,97,1.17862,408.65613,-7.2164183,-96.61796,0,0,0,0,0,0,0,0,0,0
98,98,1.17864,405.9433,-2.887539,-210.42627,0,0,0,0,0,0,0,0,0,0
99,99,1.17866,409.52252,-5.3872867,-118.296974,0,0,0,0,0,0,0,0,0,0
100,100,1.17868,408.1279,-4.925865,-131.1672,0,0,0,0,0,0,0,0,0,0
101,101,1.1787,409.7031,-2.6257617,-89.3147,0,0,0,0,0,0,0,0,0,0
102,102,1.17872,409.2238,-5.2072296,-175.69142,0,0,0,0,0,0,0,0,0,0
103,103,1.17874,407.5692,-5.669753,-169.04352,0,0,0,0,0,0,0,0,0,0
104,104,1.17876,408.2548,-5.4950914,-147.23529,0,0,0,0,0,0,0,0,0,0
105,105,1.17878,407.3672,-3.470796,-137.88011,0,0,0,0,0,0,0,0,0,0
106,106,1.1787999999999998,407.90704,-3.8474991,-140.1092,0,0,0,0,0,0,0,0,0,0
107,107,1.17882,405.9094,-5.747267,-93.885216,0,0,0,0,0,0,0,0,0,0
108,108,1.17884,408.32867,-3.6720915,-91.10766,0,0,0,0,0,0,0,0,0,0
109,109,1.17886,406.13797,-4.8209696,-121.70758,0,0,0,0,0,0,0,0,0,0
110,110,1.17888,406.68332,-2.9432487,-84.789345,0,0,0,0,0,0,0,0,0,0
111,111,1.1788999999999998,408.20145,-4.0864716,-145.73831,0,0,0,0,0,0,0,0,0,0
112,112,1.17892,406.02704,-3.4178214,-106.19836,0,0,0,0,0,0,0,0,0,0
113,113,1.17894,409.75967,-4.650009,-109.27135,0,0,0,0,0,0,0,0,0,0
114,114,1.17896,405.82068,-4.2131815,-86.50508,0,0,0,0,0,0,0,0,0,0
115,115,1.17898,402.8635,-4.121646,-137.8979,0,0,0,0,0,0,0,0,0,0
116,116,1.179,407.0812,-1.4628716,-13.534256,0,0,0,0,0,0,0,0,0,0
117,117,1.17902,407.06335,-3.857896,-87.042336,0,0,0,0,0,0,0,0,0,0
118,118,1.17904,407.24826,-2.5520062,-94.944916,0,0,0,0,0,0,0,0,0,0
119,119,1.17906,404.41275,-5.153825,-103.27875,0,0,0,0,0,0,0,0,0,0
120,120,1.17908,404.5434,0.49572706,-48.181355,0,0,0,0,0,0,0,0,0,0
121,121,1.1791,404.52957,-1.6156242,-91.58173,0,0,0,0,0,0,0,0,0,0
122,122,1.17912,406.88876,-3.3851166,-98.11008,0,0,0,0,0,0,0,0,0,0
123,123,1.17914,404.1957,-4.9341097,-81.51753,0,0,0,0,0,0,0,0,0,0
124,124,1.17916,405.32956,-1.9099787,-59.286064,0,0,0,0,0,0,0,0,0,0
125,125,1.17918,406.09882,-5.491128,-126.339935,0,0,0,0,0,0,0,0,0,0
126,126,1.1792,407.0236,-2.50338,-106.81586,0,0,0,0,0,0,0,0,0,0
127,127,1.17922,402.84558,-3.8335013,-16.346539,0,0,0,0,0,0,0,0,0,0
128,128,1.1792399999999998,405.1397,-5.663003,-51.849792,0,0,0,0,0,0,0,0,0,0
129,129,1.17926,400.35062,-0.33955717,-95.09076,0,0,0,0,0,0,0,0,0,0
130,130,1.17928,404.4665,-1.8135314,-117.36488,0,0,0,0,0,0,0,0,0,0
131,131,1.1793,404.13486,-2.9108777,-11.816238,0,0,0,0,0,0,0,0,0,0
132,132,1.17932,402.7767,-2.2697127,-51.083847,0,0,0,0,0,0,0,0,0,0
133,133,1.17934,407.45703,-3.4101315,-95.2383,0,0,0,0,0,0,0,0,0,0
134,134,1.17936,402.65564,-3.8520975,-119.15261,0,0,0,0,0,0,0,0,0,0
135,135,1.17938,401.10703,-4.5003185,10.4371605,0,0,0,0,0,0,0,0,0,0
136,136,1.1794,405.18018,-2.6165195,-43.129105,0,0,0,0,0,0,0,0,0,0
137,137,1.17942,404.63538,-2.6641388,-84.30001,0,0,0,0,0,0,0,0,0,0
138,138,1.17944,404.1664,-2.5903773,-69.258644,0,0,0,0,0,0,0,0,0,0
139,139,1.17946,402.94064,3.6464517,-5.132984,0,0,0,0,0,0,0,0,0,0
140,140,1.17948,404.31165,-2.3458242,-37.62001,0,0,0,0,0,0,0,0,0,0
141,141,1.1795,405.8116,-2.10518,-112.92365,0,0,0,0,0,0,0,0,0,0
142,142,1.17952,403.88794,-2.5834284,-26.280806,0,0,0,0,0,0,0,0,0,0
143,143,1.17954,401.12924,-3.0274928,-14.880955,0,0,0,0,0,0,0,0,0,0
144,144,1.17956,404.68277,-1.6155859,-29.361235,0,0,0,0,0,0,0,0,0,0
145,145,1.17958,398.6723,-2.2542908,-53.806015,0,0,0,0,0,0,0,0,0,0
146,146,1.1796,398.991,-0.18917823,-54.052025,0,0,0,0,0,0,0,0,0,0
147,147,1.17962,401.84155,-4.895272,-41.12266,0,0,0,0,0,0,0,0,0,0
148,148,1.17964,402.6123,-1.4147489,-13.823622,0,0,0,0,0,0,0,0,0,0
149,149,1.17966,401.51492,-1.5417886,-20.735598,0,0,0,0,0,0,0,0,0,0
150,150,1.1796799999999998,401.1799,1.149972,-32.25225,0,0,0,0,0,0,0,0,0,0
151,151,1.1797,403.24344,0.63700366,-25.815191,0,0,0,0,0,0,0,0,0,0
152,152,1.17972,399.20303,-1.5765648,-66.14395,0,0,0,0,0,0,0,0,0,0
153,153,1.17974,404.16913,1.0070162,20.564552,0,0,0,0,0,0,0,0,0,0
154,154,1.17976,401.8148,-3.4045715,37.989296,0,0,0,0,0,0,0,0,0,0
155,155,1.17978,403.87302,-4.1711416,-54.419342,0,0,0,0,0,0,0,0,0,0
156,156,1.1798,398.979,0.9739174,-64.55332,0,0,0,0,0,0,0,0,0,0
157,157,1.17982,402.5308,2.2719932,9.459579,0,0,0,0,0,0,0,0,0,0
158,158,1.17984,399.73773,-0.5332664,36.708214,0,0,0,0,0,0,0,0,0,0
159,159,1.17986,399.64005,-1.0817528,-25.515097,0,0,0,0,0,0,0,0,0,0
160,160,1.17988,401.13437,-0.7483771,-12.292214,0,0,0,0,0,0,0,0,0,0
161,161,1.1799,399.28244,-0.07849339,-23.97739,0,0,0,0,0,0,0,0,0,0
162,162,1.17992,398.71857,-2.5136032,5.707764,0,0,0,0,0,0,0,0,0,0
163,163,1.17994,400.23224,1.5710992,13.021189,0,0,0,0,0,0,0,0,0,0
164,164,1.17996,399.8645,-0.45299065,-28.340784,0,0,0,0,0,0,0,0,0,0
165,165,1.17998,395.0657,2.4720066,-44.163776,0,0,0,0,0,0,0,0,0,0
166,166,1.18,401.88028,-2.2713885,-72.97177,0,0,0,0,0,0,0,0,0,0
167,167,1.1800199999999998,399.8057,-0.5862267,-32.728397,0,0,0,0,0,0,0,0,0,0
168,168,1.18004,399.85727,-0.098987706,1.9080768,0,0,0,0,0,0,0,0,0,0
169,169,1.18006,397.28818,2.7558289,-9.547419,0,0,0,0,0,0,0,0,0,0
170,170,1.18008,402.983,-1.2779119,-3.3181434,0,0,0,0,0,0,0,0,0,0
171,171,1.1801,397.27933,-1.3530821,-30.403862,0,0,0,0,0,0,0,0,0,0
172,172,1.1801199999999998,399.90662,2.6777382,-9.250786,0,0,0,0,0,0,0,0,0,0
173,173,1.18014,399.49362,-3.7206721,-37.390713,0,0,0,0,0,0,0,0,0,0
174,174,1.18016,397.97324,1.3986287,4.6885023,0,0,0,0,0,0,0,0,0,0
175,175,1.18018,396.03445,0.8617062,-35.547516,0,0,0,0,0,0,0,0,0,0
176,176,1.1802,401.04025,1.4343141,-48.244987,0,0,0,0,0,0,0,0,0,0
177,177,1.18022,397.21378,-0.008552313,1.1969337,0,0,0,0,0,0,0,0,0,0
178,178,1.18024,397.2829,3.4722037,42.43583,0,0,0,0,0,0,0,0,0,0
179,179,1.18026,397.13382,1.9929687,74.511795,0,0,0,0,0,0,0,0,0,0
180,180,1.18028,397.5201,1.8949642,-0.030960083,0,0,0,0,0,0,0,0,0,0
181,181,1.1803,397.20258,1.1635926,-68.76997,0,0,0,0,0,0,0,0,0,0
182,182,1.18032,396.7733,1.1644237,5.6787014,0,0,0,0,0,0,0,0,0,0
183,183,1.18034,396.64438,1.3723402,-20.852299,0,0,0,0,0,0,0,0,0,0
184,184,1.18036,398.69556,1.8810227,35.91749,0,0,0,0,0,0,0,0,0,0
185,185,1.18038,399.43466,0.22322047,57.446472,0,0,0,0,0,0,0,0,0,0
186,186,1.1804,395.75946,2.5920649,-34.79624,0,0,0,0,0,0,0,0,0,0
187,187,1.18042,399.49445,5.3528438,26.183346,0,0,0,0,0,0,0,0,0,0
188,188,1.18044,396.1405,0.64742744,-16.176884,0,0,0,0,0,0,0,0,0,0
189,189,1.1804599999999998,396.36935,5.6865735,62.321922,0,0,0,0,0,0,0,0,0,0
190,190,1.18048,396.30923,1.4687881,46.99618,0,0,0,0,0,0,0,0,0,0
191,191,1.1805,394.45068,2.133162,25.954844,0,0,0,0,0,0,0,0,0,0
192,192,1.18052,396.7708,1.9458091,38.98519,0,0,0,0,0,0,0,0,0,0
193,193,1.18054,397.52222,2.094983,93.10802,0,0,0,0,0,0,0,0,0,0
194,194,1.18056,396.4502,3.5557313,147.66508,0,0,0,0,0,0,0,0,0,0
195,195,1.18058,393.85266,3.6328628,-8.046528,0,0,0,0,0,0,0,0,0,0
196,196,1.1806,394.74857,-1.9773223,92.84227,0,0,0,0,0,0,0,0,0,0
197,197,1.18062,396.04324,4.0090804,56.952484,0,0,0,0,0,0,0,0,0,0
198,198,1.18064,394.1877,-0.22100258,79.01091,0,0,0,0,0,0,0,0,0,0
199,199,1.18066,397.29645,1.8820697,42.835815,0,0,0,0,0,0,0,0,0,0
200,200,1.18068,397.06958,-0.6492145,59.020523,0,0,0,0,0,0,0,0,0,0
201,201,1.1807,394.8093,6.174407,80.337906,0,0,0,0,0,0,0,0,0,0
202,202,1.18072,396.0311,1.8438123,140.1012,0,0,0,0,0,0,0,0,0,0
203,203,1.18074,392.96945,2.2139487,-17.614891,0,0,0,0,0,0,0,0,0,0
204,204,1.18076,393.51288,3.3998384,149.25021,0,0,0,0,0,0,0,0,0,0
205,205,1.18078,393.829,3.749885,83.3358,0,0,0,0,0,0,0,0,0,0
206,206,1.1807999999999998,396.9545,3.6490705,49.827705,0,0,0,0,0,0,0,0,0,0
207,207,1.18082,393.29926,3.3975046,135.56236,0,0,0,0,0,0,0,0,0,0
208,208,1.18084,394.5475,4.6109495,108.19958,0,0,0,0,0,0,0,0,0,0
209,209,1.18086,393.1899,1.882193,15.045128,0,0,0,0,0,0,0,0,0,0
210,210,1.18088,390.8593,5.0549097,146.35718,0,0,0,0,0,0,0,0,0,0
211,211,1.1808999999999998,393.01807,3.440214,60.175323,0,0,0,0,0,0,0,0,0,0
212,212,1.18092,393.45053,5.221198,115.92945,0,0,0,0,0,0,0,0,0,0
213,213,1.18094,392.22574,5.764675,86.54889,0,0,0,0,0,0,0,0,0,0
214,214,1.18096,390.2249,4.700058,135.06683,0,0,0,0,0,0,0,0,0,0
215,215,1.18098,393.09946,4.252317,130.44992,0,0,0,0,0,0,0,0,0,0
216,216,1.181,392.82568,5.570645,80.62619,0,0,0,0,0,0,0,0,0,0
217,217,1.18102,389.81586,2.5033917,125.445724,0,0,0,0,0,0,0,0,0,0
218,218,1.18104,391.58783,4.600694,106.7347,0,0,0,0,0,0,0,0,0,0
219,219,1.18106,392.36862,2.1156788,117.3804,0,0,0,0,0,0,0,0,0,0
220,220,1.18108,390.93787,1.9279809,32.490753,0,0,0,0,0,0,0,0,0,0
221,221,1.1811,391.41852,5.1074224,147.52226,0,0,0,0,0,0,0,0,0,0
222,222,1.18112,390.09882,3.671119,133.08176,0,0,0,0,0,0,0,0,0,0
223,223,1.18114,389.93015,3.348895,113.265526,0,0,0,0,0,0,0,0,0,0
224,224,1.18116,392.41736,7.892115,133.84837,0,0,0,0,0,0,0,0,0,0
225,225,1.18118,392.86023,5.44446,151.06618,0,0,0,0,0,0,0,0,0,0
226,226,1.1812,390.3942,3.6980252,130.37367,0,0,0,0,0,0,0,0,0,0
227,227,1.18122,392.82004,3.2455626,189.81358,0,0,0,0,0,0,0,0,0,0
228,228,1.1812399999999998,393.66766,5.8225613,65.45752,0,0,0,0,0,0,0,0,0,0
229,229,1.18126,391.0907,5.422971,172.37521,0,0,0,0,0,0,0,0,0,0
230,230,1.18128,389.92032,4.157424,112.11697,0,0,0,0,0,0,0,0,0,0
231,231,1.1813,391.31616,5.4758987,169.68161,0,0,0,0,0,0,0,0,0,0
232,232,1.18132,391.42273,6.1495724,206.24805,0,0,0,0,0,0,0,0,0,0
233,233,1.18134,391.1963,5.6400437,116.401085,0,0,0,0,0,0,0,0,0,0
234,234,1.18136,391.19202,5.205754,160.7376,0,0,0,0,0,0,0,0,0,0
235,235,1.18138,389.24506,7.6658554,154.90303,0,0,0,0,0,0,0,0,0,0
236,236,1.1814,388.93585,4.7519717,169.2985,0,0,0,0,0,0,0,0,0,0
237,237,1.18142,389.6199,6.2028046,152.86832,0,0,0,0,0,0,0,0,0,0
238,238,1.18144,386.9819,5.55646,128.37672,0,0,0,0,0,0,0,0,0,0
239,239,1.18146,389.42548,6.411345,164.1286,0,0,0,0,0,0,0,0,0,0
240,240,1.18148,391.63596,6.135753,154.04498,0,0,0,0,0,0,0,0,0,0
241,241,1.1815,387.54,7.817934,79.04733,0,0,0,0,0,0,0,0,0,0
242,242,1.18152,390.29733,7.3065677,141.55743,0,0,0,0,0,0,0,0,0,0
243,243,1.18154,387.5672,7.9808674,99.4817,0,0,0,0,0,0,0,0,0,0
244,244,1.18156,389.11517,4.1128235,131.50134,0,0,0,0,0,0,0,0,0,0
245,245,1.18158,389.60822,4.498155,100.09273,0,0,0,0,0,0,0,0,0,0
246,246,1.1816,388.10742,7.2311106,113.947845,0,0,0,0,0,0,0,0,0,0
247,247,1.18162,393.72635,5.85623,198.67976,0,0,0,0,0,0,0,0,0,0
248,248,1.18164,387.85953,4.1393795,202.37328,0,0,0,0,0,0,0,0,0,0
249,249,1.18166,389.78433,7.472079,170.17877,0,0,0,0,0,0,0,0,0,0
250,250,1.1816799999999998,390.34485,3.7114954,142.6785,0,0,0,0,0,0,0,0,0,0
251,251,1.1817,389.7148,7.037731,196.62236,0,0,0,0,0,0,0,0,0,0
252,252,1.18172,388.37756,5.085202,165.31747,0,0,0,0,0,0,0,0,0,0
253,253,1.18174,388.64676,4.7576103,159.93906,0,0,0,0,0,0,0,0,0,0
254,254,1.18176,390.30743,5.427995,221.12958,0,0,0,0,0,0,0,0,0,0
255,255,1.18178,389.52518,7.421498,152.1767,0,0,0,0,0,0,0,0,0,0
256,256,1.1818,391.2079,7.6329093,127.357285,0,0,0,0,0,0,0,0,0,0
257,257,1.18182,386.85065,7.695215,180.22255,0,0,0,0,0,0,0,0,0,0
258,258,1.18184,388.59128,5.64657,174.15863,0,0,0,0,0,0,0,0,0,0
259,259,1.18186,386.90912,7.7143335,145.89706,0,0,0,0,0,0,0,0,0,0
260,260,1.18188,386.40494,4.871986,177.61716,0,0,0,0,0,0,0,0,0,0
261,261,1.1819,390.78607,7.2920127,205.0398,0,0,0,0,0,0,0,0,0,0
262,262,1.18192,391.58105,7.5936766,245.7016,0,0,0,0,0,0,0,0,0,0
263,263,1.18194,385.59778,7.739283,100.27613,0,0,0,0,0,0,0,0,0,0
264,264,1.18196,388.9671,5.334194,169.65094,0,0,0,0,0,0,0,0,0,0
265,265,1.18198,387.6813,6.1629376,92.504814,0,0,0,0,0,0,0,0,0,0
266,266,1.182,386.76364,8.4982195,213.042,0,0,0,0,0,0,0,0,0,0
267,267,1.1820199999999998,388.19373,3.998576,138.46808,0,0,0,0,0,0,0,0,0,0
268,268,1.18204,388.3513,7.841197,132.29854,0,0,0,0,0,0,0,0,0,0
269,269,1.18206,388.2216,6.9399247,129.78268,0,0,0,0,0,0,0,0,0,0
270,270,1.18208,389.74466,8.7293825,192.08185,0,0,0,0,0,0,0,0,0,0
271,271,1.1821,387.62302,7.171285,244.21988,0,0,0,0,0,0,0,0,0,0
272,272,1.1821199999999998,391.11923,9.161079,223.10385,0,0,0,0,0,0,0,0,0,0
273,273,1.18214,388.87308,7.542383,162.15732,0,0,0,0,0,0,0,0,0,0
274,274,1.18216,386.02023,7.9787965,227.28873,0,0,0,0,0,0,0,0,0,0
275,275,1.18218,384.9842,10.661157,225.2746,0,0,0,0,0,0,0,0,0,0
276,276,1.1822,388.36884,8.887068,204.3562,0,0,0,0,0,0,0,0,0,0
277,277,1.18222,389.63278,8.06878,212.6644,0,0,0,0,0,0,0,0,0,0
278,278,1.18224,386.98563,8.436636,175.399,0,0,0,0,0,0,0,0,0,0
279,279,1.18226,389.21436,8.998059,182.41914,0,0,0,0,0,0,0,0,0,0
280,280,1.18228,389.23587,9.7093315,204.27753,0,0,0,0,0,0,0,0,0,0
281,281,1.1823,387.88528,6.7907906,206.28798,0,0,0,0,0,0,0,0,0,0
282,282,1.18232,387.65634,7.612404,182.70857,0,0,0,0,0,0,0,0,0,0
283,283,1.18234,386.92285,10.244146,233.90504,0,0,0,0,0,0,0,0,0,0
284,284,1.18236,388.82043,13.013262,216.96078,0,0,0,0,0,0,0,0,0,0
285,285,1.18238,386.0686,9.512953,184.31432,0,0,0,0,0,0,0,0,0,0
286,286,1.1824,387.1955,7.599767,240.40857,0,0,0,0,0,0,0,0,0,0
287,287,1.18242,389.76437,9.1073475,254.38785,0,0,0,0,0,0,0,0,0,0
288,288,1.18244,387.81668,7.91463,213.22789,0,0,0,0,0,0,0,0,0,0
289,289,1.1824599999999998,387.47943,8.269535,217.10579,0,0,0,0,0,0,0,0,0,0
290,290,1.18248,386.92813,8.502761,157.25198,0,0,0,0,0,0,0,0,0,0
291,291,1.1825,383.8255,8.099268,257.6149,0,0,0,0,0,0,0,0,0,0
292,292,1.18252,391.24445,9.996356,267.4747,0,0,0,0,0,0,0,0,0,0
293,293,1.18254,388.87582,10.420402,249.51471,0,0,0,0,0,0,0,0,0,0
294,294,1.18256,388.87183,7.5542593,258.8598,0,0,0,0,0,0,0,0,0,0
295,295,1.18258,389.23566,8.27221,224.07875,0,0,0,0,0,0,0,0,0,0
296,296,1.1826,388.8546,10.384254,227.85666,0,0,0,0,0,0,0,0,0,0
297,297,1.18262,383.3142,8.553375,260.03513,0,0,0,0,0,0,0,0,0,0
298,298,1.18264,386.29044,9.235866,189.35193,0,0,0,0,0,0,0,0,0,0
299,299,1.18266,386.0253,8.876784,253.50093,0,0,0,0,0,0,0,0,0,0
