Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1155977074225978,402.9052,-13.283639,-368.04465,0,0,0,0,0,0,0,0,0,0
1,1,1.1156,402.3863,-14.0903635,-305.47406,0,0,0,0,0,0,0,0,0,0
2,2,1.11562,405.26224,-12.952926,-371.7268,0,0,0,0,0,0,0,0,0,0
3,3,1.11564,404.96146,-14.068247,-193.18259,0,0,0,0,0,0,0,0,0,0
4,4,1.11566,404.98907,-12.489966,-292.52628,0,0,0,0,0,0,0,0,0,0
5,5,1.11568,405.99292,-14.114776,-308.145,0,0,0,0,0,0,0,0,0,0
6,6,1.1157,405.56003,-12.809359,-365.87103,0,0,0,0,0,0,0,0,0,0
7,7,1.11572,404.53015,-12.040434,-373.87924,0,0,0,0,0,0,0,0,0,0
8,8,1.11574,407.34067,-12.324986,-311.82492,0,0,0,0,0,0,0,0,0,0
9,9,1.11576,407.38583,-12.405999,-309.36896,0,0,0,0,0,0,0,0,0,0
10,10,1.11578,405.37088,-8.390459,-309.87433,0,0,0,0,0,0,0,0,0,0
11,11,1.1158,409.261,-12.088948,-281.56183,0,0,0,0,0,0,0,0,0,0
12,12,1.11582,406.71417,-14.113815,-301.11313,0,0,0,0,0,0,0,0,0,0
13,13,1.11584,406.45734,-11.671231,-309.5832,0,0,0,0,0,0,0,0,0,0
14,14,1.11586,406.26938,-13.805075,-373.16132,0,0,0,0,0,0,0,0,0,0
15,15,1.11588,406.1024,-12.834666,-296.34348,0,0,0,0,0,0,0,0,0,0
16,16,1.1159,405.88354,-11.515033,-349.88812,0,0,0,0,0,0,0,0,0,0
17,17,1.11592,408.95386,-12.718405,-257.85916,0,0,0,0,0,0,0,0,0,0
18,18,1.11594,406.27682,-10.21435,-266.1968,0,0,0,0,0,0,0,0,0,0
19,19,1.1159599999999998,407.9944,-15.0829525,-217.10123,0,0,0,0,0,0,0,0,0,0
20,20,1.11598,408.55798,-13.366448,-297.7879,0,0,0,0,0,0,0,0,0,0
21,21,1.116,409.27527,-12.293936,-236.24045,0,0,0,0,0,0,0,0,0,0
22,22,1.11602,405.32797,-15.451868,-321.49445,0,0,0,0,0,0,0,0,0,0
23,23,1.11604,407.9941,-13.029379,-247.68396,0,0,0,0,0,0,0,0,0,0
24,24,1.11606,408.0367,-14.272078,-321.4737,0,0,0,0,0,0,0,0,0,0
25,25,1.11608,407.76483,-14.222393,-337.2429,0,0,0,0,0,0,0,0,0,0
26,26,1.1161,408.1233,-10.8714485,-317.40234,0,0,0,0,0,0,0,0,0,0
27,27,1.11612,409.06348,-11.762229,-287.30032,0,0,0,0,0,0,0,0,0,0
28,28,1.11614,408.38632,-11.048632,-345.97406,0,0,0,0,0,0,0,0,0,0
29,29,1.11616,407.66553,-9.160908,-313.13913,0,0,0,0,0,0,0,0,0,0
30,30,1.11618,408.63263,-15.849565,-322.3545,0,0,0,0,0,0,0,0,0,0
31,31,1.1162,405.2258,-14.027433,-308.39752,0,0,0,0,0,0,0,0,0,0
32,32,1.11622,406.10406,-10.972153,-331.00726,0,0,0,0,0,0,0,0,0,0
33,33,1.11624,407.73804,-10.574917,-289.8723,0,0,0,0,0,0,0,0,0,0
34,34,1.11626,407.0787,-12.415328,-325.78204,0,0,0,0,0,0,0,0,0,0
35,35,1.11628,408.58698,-12.923821,-296.25928,0,0,0,0,0,0,0,0,0,0
36,36,1.1162999999999998,408.06036,-13.568882,-236.94856,0,0,0,0,0,0,0,0,0,0
37,37,1.11632,410.56094,-10.488346,-297.48737,0,0,0,0,0,0,0,0,0,0
38,38,1.11634,409.6614,-8.666789,-396.81842,0,0,0,0,0,0,0,0,0,0
39,39,1.11636,410.52383,-10.480191,-228.25386,0,0,0,0,0,0,0,0,0,0
40,40,1.11638,406.23544,-10.981077,-333.9635,0,0,0,0,0,0,0,0,0,0
41,41,1.1164,410.58676,-12.150031,-328.78183,0,0,0,0,0,0,0,0,0,0
42,42,1.11642,406.1331,-11.246706,-231.69162,0,0,0,0,0,0,0,0,0,0
43,43,1.11644,409.17258,-12.941715,-331.1175,0,0,0,0,0,0,0,0,0,0
44,44,1.11646,410.0494,-9.747445,-276.14334,0,0,0,0,0,0,0,0,0,0
45,45,1.11648,410.2135,-13.4075775,-320.8913,0,0,0,0,0,0,0,0,0,0
46,46,1.1165,408.61758,-11.20836,-263.13672,0,0,0,0,0,0,0,0,0,0
47,47,1.11652,409.2467,-13.463989,-271.59888,0,0,0,0,0,0,0,0,0,0
48,48,1.11654,411.64618,-12.981264,-275.343,0,0,0,0,0,0,0,0,0,0
49,49,1.11656,411.10687,-7.9902554,-289.17444,0,0,0,0,0,0,0,0,0,0
50,50,1.11658,409.55914,-13.315792,-267.29044,0,0,0,0,0,0,0,0,0,0
51,51,1.1166,412.21393,-9.808792,-263.9648,0,0,0,0,0,0,0,0,0,0
52,52,1.11662,410.39334,-8.676737,-305.53293,0,0,0,0,0,0,0,0,0,0
53,53,1.11664,409.95496,-9.143304,-286.70825,0,0,0,0,0,0,0,0,0,0
54,54,1.11666,410.8098,-9.636459,-283.99976,0,0,0,0,0,0,0,0,0,0
55,55,1.11668,410.91763,-12.579597,-311.23535,0,0,0,0,0,0,0,0,0,0
56,56,1.1167,410.8383,-8.655357,-228.39452,0,0,0,0,0,0,0,0,0,0
57,57,1.11672,409.59216,-7.94681,-308.71188,0,0,0,0,0,0,0,0,0,0
58,58,1.1167399999999998,408.65454,-14.001804,-243.51338,0,0,0,0,0,0,0,0,0,0
59,59,1.11676,411.9082,-11.435308,-282.29443,0,0,0,0,0,0,0,0,0,0
60,60,1.11678,411.67178,-11.195876,-333.38663,0,0,0,0,0,0,0,0,0,0
61,61,1.1168,412.80844,-10.157591,-323.59903,0,0,0,0,0,0,0,0,0,0
62,62,1.11682,410.46304,-11.079609,-223.47092,0,0,0,0,0,0,0,0,0,0
63,63,1.11684,412.55008,-8.564325,-210.33542,0,0,0,0,0,0,0,0,0,0
64,64,1.11686,409.14307,-9.351566,-254.64738,0,0,0,0,0,0,0,0,0,0
65,65,1.11688,412.69894,-11.363259,-248.52856,0,0,0,0,0,0,0,0,0,0
66,66,1.1169,413.42337,-9.266444,-214.58693,0,0,0,0,0,0,0,0,0,0
67,67,1.11692,411.01007,-11.042567,-260.7466,0,0,0,0,0,0,0,0,0,0
68,68,1.11694,412.18195,-9.639012,-226.9835,0,0,0,0,0,0,0,0,0,0
69,69,1.11696,411.79422,-10.005322,-230.18826,0,0,0,0,0,0,0,0,0,0
70,70,1.11698,409.5207,-13.67406,-296.1027,0,0,0,0,0,0,0,0,0,0
71,71,1.117,410.6318,-9.709429,-208.32483,0,0,0,0,0,0,0,0,0,0
72,72,1.11702,411.2168,-11.806538,-199.695,0,0,0,0,0,0,0,0,0,0
73,73,1.11704,411.5475,-12.933104,-259.09268,0,0,0,0,0,0,0,0,0,0
74,74,1.11706,410.96686,-9.813171,-245.91444,0,0,0,0,0,0,0,0,0,0
75,75,1.11708,411.33313,-8.285237,-200.61604,0,0,0,0,0,0,0,0,0,0
76,76,1.1171,412.92206,-13.027133,-246.67728,0,0,0,0,0,0,0,0,0,0
77,77,1.11712,412.70807,-10.202263,-223.4099,0,0,0,0,0,0,0,0,0,0
78,78,1.11714,412.89236,-10.732039,-205.64122,0,0,0,0,0,0,0,0,0,0
79,79,1.11716,413.79718,-9.127107,-231.86595,0,0,0,0,0,0,0,0,0,0
80,80,1.1171799999999998,411.0684,-9.7141285,-223.33817,0,0,0,0,0,0,0,0,0,0
81,81,1.1172,412.98264,-13.446489,-284.85696,0,0,0,0,0,0,0,0,0,0
82,82,1.11722,411.58408,-11.556686,-236.50543,0,0,0,0,0,0,0,0,0,0
83,83,1.11724,411.60574,-10.715572,-259.89423,0,0,0,0,0,0,0,0,0,0
84,84,1.11726,410.22604,-9.737235,-155.98906,0,0,0,0,0,0,0,0,0,0
85,85,1.11728,411.62766,-9.535601,-316.03107,0,0,0,0,0,0,0,0,0,0
86,86,1.1173,412.66986,-8.095085,-160.92117,0,0,0,0,0,0,0,0,0,0
87,87,1.11732,411.03912,-9.412559,-250.74582,0,0,0,0,0,0,0,0,0,0
88,88,1.11734,411.75974,-8.676127,-272.3897,0,0,0,0,0,0,0,0,0,0
89,89,1.11736,413.04025,-10.732681,-245.55852,0,0,0,0,0,0,0,0,0,0
90,90,1.11738,412.748,-8.884571,-328.6986,0,0,0,0,0,0,0,0,0,0
91,91,1.1174,410.45258,-9.394705,-236.84392,0,0,0,0,0,0,0,0,0,0
92,92,1.11742,413.71387,-10.110552,-223.25887,0,0,0,0,0,0,0,0,0,0
93,93,1.11744,409.50037,-7.6564937,-178.78691,0,0,0,0,0,0,0,0,0,0
94,94,1.11746,415.6903,-8.8575325,-196.52911,0,0,0,0,0,0,0,0,0,0
95,95,1.11748,412.8548,-8.385508,-232.4178,0,0,0,0,0,0,0,0,0,0
96,96,1.1175,409.4702,-10.120338,-255.866,0,0,0,0,0,0,0,0,0,0
97,97,1.1175199999999998,412.66348,-10.655314,-201.78185,0,0,0,0,0,0,0,0,0,0
98,98,1.11754,412.07462,-9.834878,-219.41747,0,0,0,0,0,0,0,0,0,0
99,99,1.11756,413.3733,-12.355755,-246.1914,0,0,0,0,0,0,0,0,0,0
100,100,1.11758,413.1385,-8.988071,-185.69006,0,0,0,0,0,0,0,0,0,0
101,101,1.1176,412.75192,-8.507101,-195.7622,0,0,0,0,0,0,0,0,0,0
102,102,1.11762,409.68903,-8.320728,-159.6805,0,0,0,0,0,0,0,0,0,0
103,103,1.11764,411.0707,-12.181149,-243.81467,0,0,0,0,0,0,0,0,0,0
104,104,1.11766,411.26776,-7.6347184,-314.7092,0,0,0,0,0,0,0,0,0,0
105,105,1.11768,411.6009,-4.957792,-214.31232,0,0,0,0,0,0,0,0,0,0
106,106,1.1177,411.83313,-9.1503105,-153.87683,0,0,0,0,0,0,0,0,0,0
107,107,1.11772,411.64304,-7.859942,-237.52014,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,413.44424,-7.97904,-189.26443,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,412.29822,-8.442911,-287.46262,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,412.3226,-13.327372,-222.7176,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,411.6814,-6.963213,-240.31882,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,412.1625,-9.845588,-205.78987,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,410.8778,-8.459005,-244.37308,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,415.48297,-8.991979,-178.45406,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,410.43057,-7.8469424,-238.2172,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,411.008,-8.708339,-228.754,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,410.97827,-6.9856424,-166.11215,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,410.0509,-8.019683,-202.7661,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,409.46234,-8.436451,-205.40466,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,411.70847,-5.95695,-262.57755,0,0,0,0,0,0,0,0,0,0
121,121,1.118,410.66565,-7.2279606,-201.51297,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,411.0128,-5.8871813,-216.84637,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,409.91302,-9.194257,-185.45506,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,408.07574,-4.2231884,-171.87535,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,409.8449,-8.070688,-212.39307,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,411.26367,-6.3616505,-241.81839,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,410.8858,-7.8762126,-115.58693,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,410.12988,-6.264709,-94.50513,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,408.77878,-6.1448307,-166.21686,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,408.96677,-7.503158,-162.10686,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,411.23462,-5.5810995,-124.45149,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,411.5303,-7.088123,-181.51169,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,409.4434,-6.9729395,-180.52628,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,409.92166,-5.031974,-181.58337,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,411.31223,-6.511268,-153.26137,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,412.37787,-5.339757,-98.19206,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,407.54938,-7.882651,-122.44363,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,410.75354,-7.2285447,-142.28162,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,410.33667,-6.518368,-131.62296,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,408.56647,-8.614956,-133.83913,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,412.02194,-4.348774,-199.0544,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,407.90683,-7.0318217,-167.46039,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,410.45312,-5.844556,-116.558395,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,409.5319,-6.2257085,-174.90562,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,412.616,-8.082774,-138.36139,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,410.2669,-5.9698887,-109.50808,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,409.58286,-6.1110926,-107.769066,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,409.6379,-7.0806055,-148.39671,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,407.25565,-1.3713012,-151.37813,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,407.97443,-7.037548,-132.19713,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,409.45728,-6.912011,-91.35699,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,408.71344,-4.957748,-111.17691,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,408.4988,-4.948095,-109.2077,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,410.65436,-9.153986,-181.92336,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,407.07785,-4.8852687,-132.50871,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,408.59753,-6.98427,-111.42751,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,407.83057,-6.6060495,-129.61186,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,405.46152,-3.0946252,-174.11426,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,406.68515,-6.0277495,-209.77715,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,406.1777,-3.3718915,-108.47316,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,407.58624,-6.5227,-74.76637,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,408.77887,-5.146304,-169.24524,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,406.74493,-3.7790606,-83.64603,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,406.503,-4.3973007,-117.30378,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,405.54144,-5.6156874,-109.829765,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,404.68057,-3.4109006,-127.628586,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,405.9057,-4.8186493,-104.28663,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,404.7257,-3.622993,-129.0396,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,408.87247,-4.1249123,-140.99536,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,406.1516,-6.996442,-84.6181,0,0,0,0,0,0,0,0,0,0
171,171,1.119,405.1873,-2.4918633,-45.481846,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,407.32767,-3.7573233,-68.247696,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,405.1854,-2.413586,-67.526276,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,405.5604,-5.9080763,-106.75543,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,405.96173,-3.380271,-167.20016,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,404.19852,-4.3917437,-89.25089,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,406.34348,-4.4325566,-96.55824,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,407.01266,-2.824113,-104.89602,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,404.32648,-3.1383536,-45.779133,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,405.34357,-2.4340944,-18.06683,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,404.69858,-4.940704,-68.835556,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,405.92776,-3.4079106,-25.675663,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,404.08508,-3.495929,0.9831238,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,403.90582,-4.3881464,-89.98012,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,404.15067,-2.7958567,-79.74935,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,405.02658,-1.4124346,-97.088554,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,404.505,-1.6407555,-47.37037,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,406.71365,-3.5400412,-59.7379,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,401.69208,-0.5259565,-24.23946,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,404.84866,-3.3373997,-69.64572,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,405.9552,-3.5585089,-78.54707,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,403.4917,-2.1123345,-46.975716,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,405.3094,-0.67971706,-60.033432,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,405.2343,-3.8241367,43.671463,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,401.59106,-3.3520834,-45.7623,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,405.6957,-0.74219453,-65.548454,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,405.17374,0.85681295,-107.884056,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,404.10458,-0.0337286,-53.66758,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,401.51917,-3.2242374,-16.446758,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,403.75726,-0.4676026,6.1014595,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,402.82837,-0.787659,-91.13962,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,401.59088,-2.7661595,-75.61149,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,400.83594,-2.1149807,-1.1291618,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,400.9075,-1.6423516,56.646587,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,401.58728,-0.46583593,54.355637,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,400.86215,-1.5870569,-145.01355,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,400.92154,-2.2299104,-14.65586,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,399.5433,-1.34141,-42.49887,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,400.23868,0.27621388,-65.64514,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,397.71237,-2.6866407,-28.66451,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,400.00555,-2.646441,-59.1249,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,401.77274,-3.1564727,13.798258,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,396.88168,-1.8734839,-49.90704,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,399.24384,-0.9485235,-32.258247,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,403.09796,0.18165383,-48.9671,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,399.59137,0.032304794,59.76619,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,401.97226,-0.19023277,37.979195,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,399.5604,-2.4182048,-8.253864,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,400.43375,-1.8793904,14.793575,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,399.44968,-2.1691594,-29.351864,0,0,0,0,0,0,0,0,0,0
