Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1910003131419022,391.67206,-4.227005,-96.936966,0,0,0,0,0,0,0,0,0,0
1,1,1.19102,394.16324,-2.3778229,-112.032196,0,0,0,0,0,0,0,0,0,0
2,2,1.19104,392.34323,-3.9563398,-89.74968,0,0,0,0,0,0,0,0,0,0
3,3,1.19106,391.12515,-3.7202017,-74.3069,0,0,0,0,0,0,0,0,0,0
4,4,1.19108,391.67538,-4.1448646,-125.67939,0,0,0,0,0,0,0,0,0,0
5,5,1.1911,391.0316,-2.336073,-116.31459,0,0,0,0,0,0,0,0,0,0
6,6,1.19112,391.12848,-4.4533978,-115.91327,0,0,0,0,0,0,0,0,0,0
7,7,1.19114,391.55814,-4.192548,-80.41408,0,0,0,0,0,0,0,0,0,0
8,8,1.19116,392.50076,-3.9444036,-103.42834,0,0,0,0,0,0,0,0,0,0
9,9,1.19118,391.55862,-4.97807,-94.34235,0,0,0,0,0,0,0,0,0,0
10,10,1.1912,391.077,-4.9409943,-163.24501,0,0,0,0,0,0,0,0,0,0
11,11,1.19122,389.28482,-4.8658233,-129.60236,0,0,0,0,0,0,0,0,0,0
12,12,1.19124,391.50613,-4.8605514,-127.47147,0,0,0,0,0,0,0,0,0,0
13,13,1.19126,389.9723,-5.8372006,-97.94442,0,0,0,0,0,0,0,0,0,0
14,14,1.19128,390.85486,-4.428533,-108.917366,0,0,0,0,0,0,0,0,0,0
15,15,1.1913,390.7065,-5.094875,-149.19838,0,0,0,0,0,0,0,0,0,0
16,16,1.19132,390.72055,-5.0132933,-129.97565,0,0,0,0,0,0,0,0,0,0
17,17,1.1913399999999998,391.31274,-5.524199,-107.44939,0,0,0,0,0,0,0,0,0,0
18,18,1.19136,390.05356,-6.1892004,-139.51283,0,0,0,0,0,0,0,0,0,0
19,19,1.19138,389.2709,-4.6001396,-97.31531,0,0,0,0,0,0,0,0,0,0
20,20,1.1914,390.609,-4.497942,-90.00659,0,0,0,0,0,0,0,0,0,0
21,21,1.19142,389.58038,-5.582015,-162.08437,0,0,0,0,0,0,0,0,0,0
22,22,1.19144,389.5507,-6.728868,-183.6518,0,0,0,0,0,0,0,0,0,0
23,23,1.19146,387.7777,-4.6768804,-116.319374,0,0,0,0,0,0,0,0,0,0
24,24,1.19148,390.65067,-6.953488,-137.76207,0,0,0,0,0,0,0,0,0,0
25,25,1.1915,389.80554,-5.953272,-169.55582,0,0,0,0,0,0,0,0,0,0
26,26,1.19152,389.37988,-5.344874,-158.243,0,0,0,0,0,0,0,0,0,0
27,27,1.19154,389.4581,-6.2515306,-143.90837,0,0,0,0,0,0,0,0,0,0
28,28,1.19156,388.3408,-5.59364,-135.37993,0,0,0,0,0,0,0,0,0,0
29,29,1.19158,390.08667,-6.3639092,-160.2063,0,0,0,0,0,0,0,0,0,0
30,30,1.1916,388.86758,-7.4532757,-173.14404,0,0,0,0,0,0,0,0,0,0
31,31,1.19162,389.40784,-5.597428,-114.0624,0,0,0,0,0,0,0,0,0,0
32,32,1.19164,389.7068,-6.248003,-174.1736,0,0,0,0,0,0,0,0,0,0
33,33,1.19166,388.8007,-6.1702766,-138.60226,0,0,0,0,0,0,0,0,0,0
34,34,1.19168,387.69946,-4.5122833,-123.16986,0,0,0,0,0,0,0,0,0,0
35,35,1.1917,387.93344,-5.120097,-123.76329,0,0,0,0,0,0,0,0,0,0
36,36,1.19172,388.07483,-6.2999196,-139.07861,0,0,0,0,0,0,0,0,0,0
37,37,1.19174,389.316,-8.11854,-171.80118,0,0,0,0,0,0,0,0,0,0
38,38,1.19176,388.56912,-6.153527,-149.84964,0,0,0,0,0,0,0,0,0,0
39,39,1.1917799999999998,387.3522,-6.1858783,-181.37704,0,0,0,0,0,0,0,0,0,0
40,40,1.1918,388.906,-5.966758,-126.184494,0,0,0,0,0,0,0,0,0,0
41,41,1.19182,387.4656,-7.116819,-136.57153,0,0,0,0,0,0,0,0,0,0
42,42,1.19184,386.62173,-4.4024544,-209.74156,0,0,0,0,0,0,0,0,0,0
43,43,1.19186,387.52588,-7.0224204,-173.51837,0,0,0,0,0,0,0,0,0,0
44,44,1.19188,387.76685,-6.5916157,-189.37883,0,0,0,0,0,0,0,0,0,0
45,45,1.1919,388.31714,-7.03118,-143.52531,0,0,0,0,0,0,0,0,0,0
46,46,1.19192,387.81985,-6.75688,-184.44456,0,0,0,0,0,0,0,0,0,0
47,47,1.19194,386.95444,-8.84003,-156.77324,0,0,0,0,0,0,0,0,0,0
48,48,1.19196,387.37704,-8.110336,-194.28061,0,0,0,0,0,0,0,0,0,0
49,49,1.19198,389.24158,-7.219132,-148.71912,0,0,0,0,0,0,0,0,0,0
50,50,1.192,388.58218,-8.129171,-169.34616,0,0,0,0,0,0,0,0,0,0
51,51,1.19202,388.19672,-8.315531,-191.13257,0,0,0,0,0,0,0,0,0,0
52,52,1.19204,388.0408,-7.4874744,-170.60178,0,0,0,0,0,0,0,0,0,0
53,53,1.19206,389.27823,-7.7299047,-178.73322,0,0,0,0,0,0,0,0,0,0
54,54,1.19208,388.1209,-7.3440347,-185.79147,0,0,0,0,0,0,0,0,0,0
55,55,1.1921,388.37982,-6.6713915,-205.27916,0,0,0,0,0,0,0,0,0,0
56,56,1.1921199999999998,387.82874,-7.319579,-180.163,0,0,0,0,0,0,0,0,0,0
57,57,1.19214,388.1396,-8.563939,-230.13446,0,0,0,0,0,0,0,0,0,0
58,58,1.19216,389.56546,-7.4925766,-192.55193,0,0,0,0,0,0,0,0,0,0
59,59,1.19218,388.35162,-8.279011,-231.2327,0,0,0,0,0,0,0,0,0,0
60,60,1.1922,388.9938,-8.144114,-193.16682,0,0,0,0,0,0,0,0,0,0
61,61,1.1922199999999998,387.65628,-6.911278,-201.55556,0,0,0,0,0,0,0,0,0,0
62,62,1.19224,386.3052,-7.6914334,-215.94136,0,0,0,0,0,0,0,0,0,0
63,63,1.19226,388.30756,-7.605727,-191.64363,0,0,0,0,0,0,0,0,0,0
64,64,1.19228,388.28598,-7.553238,-210.98349,0,0,0,0,0,0,0,0,0,0
65,65,1.1923,388.347,-8.364043,-193.66884,0,0,0,0,0,0,0,0,0,0
66,66,1.19232,387.37585,-10.395614,-201.2398,0,0,0,0,0,0,0,0,0,0
67,67,1.19234,387.64038,-9.137874,-176.95436,0,0,0,0,0,0,0,0,0,0
68,68,1.19236,387.6472,-8.33088,-216.56784,0,0,0,0,0,0,0,0,0,0
69,69,1.19238,387.36722,-8.848921,-195.93437,0,0,0,0,0,0,0,0,0,0
70,70,1.1924,387.56476,-8.070556,-222.23596,0,0,0,0,0,0,0,0,0,0
71,71,1.19242,387.3303,-8.682377,-179.33133,0,0,0,0,0,0,0,0,0,0
72,72,1.19244,386.71796,-9.232423,-196.18155,0,0,0,0,0,0,0,0,0,0
73,73,1.19246,386.87195,-8.421616,-236.40201,0,0,0,0,0,0,0,0,0,0
74,74,1.19248,387.12827,-10.0807085,-239.1768,0,0,0,0,0,0,0,0,0,0
75,75,1.1925,387.9687,-7.972271,-194.12852,0,0,0,0,0,0,0,0,0,0
76,76,1.19252,388.00217,-8.883666,-240.65894,0,0,0,0,0,0,0,0,0,0
77,77,1.19254,387.71896,-9.744009,-203.37671,0,0,0,0,0,0,0,0,0,0
78,78,1.1925599999999998,389.1713,-9.355677,-199.90741,0,0,0,0,0,0,0,0,0,0
79,79,1.19258,387.37088,-8.71099,-225.31421,0,0,0,0,0,0,0,0,0,0
80,80,1.1926,387.02426,-8.802591,-231.99997,0,0,0,0,0,0,0,0,0,0
81,81,1.19262,388.53836,-8.934192,-197.11974,0,0,0,0,0,0,0,0,0,0
82,82,1.19264,388.43903,-8.4901,-194.92328,0,0,0,0,0,0,0,0,0,0
83,83,1.19266,387.4395,-10.327287,-262.7231,0,0,0,0,0,0,0,0,0,0
84,84,1.19268,387.69232,-9.057355,-232.07907,0,0,0,0,0,0,0,0,0,0
85,85,1.1927,387.4383,-9.323381,-233.42723,0,0,0,0,0,0,0,0,0,0
86,86,1.19272,388.34674,-9.446085,-226.27379,0,0,0,0,0,0,0,0,0,0
87,87,1.19274,387.4271,-10.738502,-256.9969,0,0,0,0,0,0,0,0,0,0
88,88,1.19276,388.542,-9.620486,-238.20345,0,0,0,0,0,0,0,0,0,0
89,89,1.19278,387.81415,-11.176844,-222.54773,0,0,0,0,0,0,0,0,0,0
90,90,1.1928,388.84723,-9.810653,-285.60645,0,0,0,0,0,0,0,0,0,0
91,91,1.19282,388.67673,-9.336765,-243.31194,0,0,0,0,0,0,0,0,0,0
92,92,1.19284,388.02344,-10.807289,-240.2421,0,0,0,0,0,0,0,0,0,0
93,93,1.19286,388.002,-9.244821,-289.23364,0,0,0,0,0,0,0,0,0,0
94,94,1.19288,388.0136,-10.651753,-220.11472,0,0,0,0,0,0,0,0,0,0
95,95,1.1928999999999998,388.64114,-9.820503,-215.39061,0,0,0,0,0,0,0,0,0,0
96,96,1.19292,388.5699,-10.177603,-247.623,0,0,0,0,0,0,0,0,0,0
97,97,1.19294,388.56467,-9.380804,-247.14032,0,0,0,0,0,0,0,0,0,0
98,98,1.19296,388.51117,-10.525746,-253.02576,0,0,0,0,0,0,0,0,0,0
99,99,1.19298,388.9289,-11.389628,-268.0086,0,0,0,0,0,0,0,0,0,0
100,100,1.1929999999999998,389.30722,-9.140382,-224.62009,0,0,0,0,0,0,0,0,0,0
101,101,1.19302,388.87296,-10.020399,-243.27255,0,0,0,0,0,0,0,0,0,0
102,102,1.19304,389.0463,-10.954101,-277.53778,0,0,0,0,0,0,0,0,0,0
103,103,1.19306,387.88617,-9.8187895,-286.25104,0,0,0,0,0,0,0,0,0,0
104,104,1.19308,390.01184,-9.574812,-254.03963,0,0,0,0,0,0,0,0,0,0
105,105,1.1931,389.3036,-10.453431,-236.54686,0,0,0,0,0,0,0,0,0,0
