Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112980773699487,388.6891,-11.57925,-247.26,0,0,0,0,0,0,0,0,0,0
1,1,1.113,390.13568,-13.065678,-246.8791,0,0,0,0,0,0,0,0,0,0
2,2,1.11302,385.50864,-12.787557,-236.42766,0,0,0,0,0,0,0,0,0,0
3,3,1.11304,391.67578,-10.237263,-261.50842,0,0,0,0,0,0,0,0,0,0
4,4,1.11306,388.7141,-11.775764,-253.52553,0,0,0,0,0,0,0,0,0,0
5,5,1.1130799999999998,387.7581,-9.656586,-313.96588,0,0,0,0,0,0,0,0,0,0
6,6,1.1131,391.69266,-8.394424,-294.92816,0,0,0,0,0,0,0,0,0,0
7,7,1.11312,389.51175,-8.8196945,-219.06145,0,0,0,0,0,0,0,0,0,0
8,8,1.11314,388.40512,-10.285967,-293.3813,0,0,0,0,0,0,0,0,0,0
9,9,1.11316,390.79114,-10.498628,-345.148,0,0,0,0,0,0,0,0,0,0
10,10,1.11318,388.3516,-13.005388,-225.96898,0,0,0,0,0,0,0,0,0,0
11,11,1.1132,386.29324,-11.409146,-289.7741,0,0,0,0,0,0,0,0,0,0
12,12,1.11322,388.17136,-8.152502,-253.64081,0,0,0,0,0,0,0,0,0,0
13,13,1.11324,387.28018,-6.646913,-222.73383,0,0,0,0,0,0,0,0,0,0
14,14,1.11326,387.82034,-10.963387,-291.15778,0,0,0,0,0,0,0,0,0,0
15,15,1.11328,390.26013,-14.07164,-241.40674,0,0,0,0,0,0,0,0,0,0
16,16,1.1133,386.88498,-8.808642,-280.49512,0,0,0,0,0,0,0,0,0,0
17,17,1.11332,388.5771,-10.444649,-232.21268,0,0,0,0,0,0,0,0,0,0
18,18,1.11334,390.56934,-13.023936,-284.88214,0,0,0,0,0,0,0,0,0,0
19,19,1.11336,387.54837,-8.905407,-269.17267,0,0,0,0,0,0,0,0,0,0
20,20,1.11338,392.62506,-9.165693,-271.98398,0,0,0,0,0,0,0,0,0,0
21,21,1.1134,391.95428,-12.259865,-293.8552,0,0,0,0,0,0,0,0,0,0
22,22,1.11342,390.5746,-12.9457,-269.48718,0,0,0,0,0,0,0,0,0,0
23,23,1.11344,391.6966,-10.98853,-273.70673,0,0,0,0,0,0,0,0,0,0
24,24,1.11346,392.51364,-12.144143,-314.87173,0,0,0,0,0,0,0,0,0,0
25,25,1.11348,389.32156,-9.600204,-269.49643,0,0,0,0,0,0,0,0,0,0
26,26,1.1135,390.23035,-10.139785,-318.7181,0,0,0,0,0,0,0,0,0,0
27,27,1.1135199999999998,389.0095,-12.645331,-297.22385,0,0,0,0,0,0,0,0,0,0
28,28,1.11354,391.96045,-7.625746,-301.45786,0,0,0,0,0,0,0,0,0,0
29,29,1.11356,391.94894,-11.400584,-282.46198,0,0,0,0,0,0,0,0,0,0
30,30,1.11358,392.88077,-12.5873575,-259.42444,0,0,0,0,0,0,0,0,0,0
31,31,1.1136,391.1361,-7.7963567,-291.00696,0,0,0,0,0,0,0,0,0,0
32,32,1.11362,391.68726,-10.370729,-340.2587,0,0,0,0,0,0,0,0,0,0
33,33,1.11364,391.80264,-14.267787,-316.62906,0,0,0,0,0,0,0,0,0,0
34,34,1.11366,390.81085,-10.782982,-255.90128,0,0,0,0,0,0,0,0,0,0
35,35,1.11368,391.1029,-13.655304,-231.53287,0,0,0,0,0,0,0,0,0,0
36,36,1.1137,392.83786,-11.086486,-298.80408,0,0,0,0,0,0,0,0,0,0
37,37,1.11372,390.73923,-13.452639,-230.10419,0,0,0,0,0,0,0,0,0,0
38,38,1.11374,392.7403,-12.945263,-331.49622,0,0,0,0,0,0,0,0,0,0
39,39,1.11376,392.15744,-13.203167,-249.8793,0,0,0,0,0,0,0,0,0,0
40,40,1.11378,393.20087,-13.044752,-332.9578,0,0,0,0,0,0,0,0,0,0
41,41,1.1138,392.0088,-12.913929,-280.29935,0,0,0,0,0,0,0,0,0,0
42,42,1.11382,391.7253,-12.223139,-257.01624,0,0,0,0,0,0,0,0,0,0
43,43,1.11384,390.21432,-12.238414,-232.18036,0,0,0,0,0,0,0,0,0,0
44,44,1.11386,391.1879,-10.313805,-344.0326,0,0,0,0,0,0,0,0,0,0
45,45,1.11388,391.63748,-12.809866,-291.33057,0,0,0,0,0,0,0,0,0,0
46,46,1.1139,391.16962,-14.590246,-236.27783,0,0,0,0,0,0,0,0,0,0
47,47,1.11392,393.29318,-9.755745,-306.58575,0,0,0,0,0,0,0,0,0,0
48,48,1.11394,392.1773,-11.167592,-327.06467,0,0,0,0,0,0,0,0,0,0
49,49,1.1139599999999998,391.54257,-12.420747,-327.69373,0,0,0,0,0,0,0,0,0,0
50,50,1.11398,395.08,-12.597523,-256.31595,0,0,0,0,0,0,0,0,0,0
51,51,1.114,393.099,-13.022214,-300.33698,0,0,0,0,0,0,0,0,0,0
52,52,1.11402,390.76288,-13.824364,-231.80125,0,0,0,0,0,0,0,0,0,0
53,53,1.11404,394.83475,-10.089134,-287.8549,0,0,0,0,0,0,0,0,0,0
54,54,1.11406,394.41116,-14.216869,-273.78482,0,0,0,0,0,0,0,0,0,0
55,55,1.11408,394.39127,-9.912401,-376.4196,0,0,0,0,0,0,0,0,0,0
56,56,1.1141,394.31055,-10.596203,-248.29816,0,0,0,0,0,0,0,0,0,0
57,57,1.11412,394.20557,-11.453669,-340.66266,0,0,0,0,0,0,0,0,0,0
58,58,1.11414,395.47818,-12.104502,-350.19815,0,0,0,0,0,0,0,0,0,0
59,59,1.11416,394.8039,-11.765805,-288.22992,0,0,0,0,0,0,0,0,0,0
60,60,1.11418,395.04007,-11.437461,-301.77185,0,0,0,0,0,0,0,0,0,0
61,61,1.1142,394.42758,-11.652066,-316.68375,0,0,0,0,0,0,0,0,0,0
62,62,1.11422,393.57346,-11.561928,-263.1081,0,0,0,0,0,0,0,0,0,0
63,63,1.11424,395.1625,-13.488594,-341.9301,0,0,0,0,0,0,0,0,0,0
64,64,1.11426,392.87756,-12.462121,-341.28314,0,0,0,0,0,0,0,0,0,0
65,65,1.11428,396.58438,-10.135287,-270.88574,0,0,0,0,0,0,0,0,0,0
66,66,1.1142999999999998,395.20142,-9.276398,-296.17343,0,0,0,0,0,0,0,0,0,0
67,67,1.11432,395.95316,-16.676155,-355.63495,0,0,0,0,0,0,0,0,0,0
68,68,1.11434,396.9148,-12.9397335,-242.5057,0,0,0,0,0,0,0,0,0,0
69,69,1.11436,395.57333,-13.287736,-271.01315,0,0,0,0,0,0,0,0,0,0
70,70,1.11438,395.6619,-13.564512,-338.58405,0,0,0,0,0,0,0,0,0,0
71,71,1.1144,395.48376,-13.551487,-315.69922,0,0,0,0,0,0,0,0,0,0
72,72,1.11442,394.78827,-14.42546,-291.9764,0,0,0,0,0,0,0,0,0,0
73,73,1.11444,396.9825,-10.865939,-317.34326,0,0,0,0,0,0,0,0,0,0
74,74,1.11446,396.7191,-12.344774,-311.43887,0,0,0,0,0,0,0,0,0,0
75,75,1.11448,398.87976,-15.329399,-318.31705,0,0,0,0,0,0,0,0,0,0
76,76,1.1145,397.42166,-12.740791,-284.25305,0,0,0,0,0,0,0,0,0,0
77,77,1.11452,395.96008,-13.363794,-321.42172,0,0,0,0,0,0,0,0,0,0
78,78,1.11454,397.30084,-11.731699,-326.40536,0,0,0,0,0,0,0,0,0,0
79,79,1.11456,397.20398,-11.470924,-262.92435,0,0,0,0,0,0,0,0,0,0
80,80,1.11458,396.84564,-11.891749,-361.33453,0,0,0,0,0,0,0,0,0,0
81,81,1.1146,395.18634,-11.208427,-277.68512,0,0,0,0,0,0,0,0,0,0
82,82,1.11462,396.2315,-13.248722,-259.8979,0,0,0,0,0,0,0,0,0,0
83,83,1.11464,395.35345,-14.925421,-216.09113,0,0,0,0,0,0,0,0,0,0
84,84,1.11466,396.66785,-11.02729,-287.4965,0,0,0,0,0,0,0,0,0,0
85,85,1.11468,398.11072,-14.923122,-415.56067,0,0,0,0,0,0,0,0,0,0
86,86,1.1147,399.11154,-13.877677,-335.26816,0,0,0,0,0,0,0,0,0,0
87,87,1.11472,400.72266,-14.445355,-311.4012,0,0,0,0,0,0,0,0,0,0
88,88,1.1147399999999998,397.82025,-14.164326,-259.1623,0,0,0,0,0,0,0,0,0,0
89,89,1.11476,397.02292,-10.354048,-265.12973,0,0,0,0,0,0,0,0,0,0
90,90,1.11478,397.743,-14.18859,-307.2136,0,0,0,0,0,0,0,0,0,0
91,91,1.1148,398.00284,-13.941698,-208.21509,0,0,0,0,0,0,0,0,0,0
92,92,1.11482,397.46274,-11.60479,-244.08118,0,0,0,0,0,0,0,0,0,0
93,93,1.11484,400.46878,-10.467269,-285.95874,0,0,0,0,0,0,0,0,0,0
94,94,1.11486,398.0267,-11.670056,-351.26886,0,0,0,0,0,0,0,0,0,0
95,95,1.11488,400.263,-12.463296,-293.96393,0,0,0,0,0,0,0,0,0,0
96,96,1.1149,397.30426,-15.986608,-312.56088,0,0,0,0,0,0,0,0,0,0
97,97,1.11492,403.06757,-14.207605,-287.19455,0,0,0,0,0,0,0,0,0,0
98,98,1.11494,400.8387,-13.986073,-352.3369,0,0,0,0,0,0,0,0,0,0
99,99,1.11496,402.92267,-11.866124,-319.0707,0,0,0,0,0,0,0,0,0,0
100,100,1.11498,398.38312,-12.461062,-304.4422,0,0,0,0,0,0,0,0,0,0
101,101,1.115,401.61426,-12.122997,-309.56842,0,0,0,0,0,0,0,0,0,0
102,102,1.11502,401.2985,-13.607551,-326.7,0,0,0,0,0,0,0,0,0,0
103,103,1.11504,404.9222,-10.72571,-291.0818,0,0,0,0,0,0,0,0,0,0
104,104,1.11506,400.5504,-11.646953,-338.09882,0,0,0,0,0,0,0,0,0,0
105,105,1.1150799999999998,399.74637,-14.837061,-284.41183,0,0,0,0,0,0,0,0,0,0
106,106,1.1151,399.62454,-13.907355,-293.0749,0,0,0,0,0,0,0,0,0,0
107,107,1.11512,401.6636,-11.681185,-334.9964,0,0,0,0,0,0,0,0,0,0
108,108,1.11514,400.14438,-15.35237,-225.50133,0,0,0,0,0,0,0,0,0,0
109,109,1.11516,400.01382,-16.384958,-296.48022,0,0,0,0,0,0,0,0,0,0
110,110,1.11518,400.57562,-11.203807,-332.11633,0,0,0,0,0,0,0,0,0,0
111,111,1.1152,402.1347,-11.569416,-264.30075,0,0,0,0,0,0,0,0,0,0
112,112,1.11522,403.15146,-14.471081,-423.86224,0,0,0,0,0,0,0,0,0,0
113,113,1.11524,402.0935,-14.261782,-298.0675,0,0,0,0,0,0,0,0,0,0
114,114,1.11526,401.90146,-11.684631,-360.2143,0,0,0,0,0,0,0,0,0,0
115,115,1.11528,403.65628,-16.149454,-326.43768,0,0,0,0,0,0,0,0,0,0
116,116,1.1153,401.22104,-10.848201,-325.47607,0,0,0,0,0,0,0,0,0,0
117,117,1.11532,402.96582,-15.09041,-272.2983,0,0,0,0,0,0,0,0,0,0
118,118,1.11534,403.27188,-11.437117,-278.43356,0,0,0,0,0,0,0,0,0,0
119,119,1.11536,403.58694,-12.179607,-288.24078,0,0,0,0,0,0,0,0,0,0
120,120,1.11538,401.96368,-12.080339,-282.8899,0,0,0,0,0,0,0,0,0,0
121,121,1.1154,400.88052,-12.538233,-380.2764,0,0,0,0,0,0,0,0,0,0
122,122,1.11542,403.21545,-12.361791,-335.43237,0,0,0,0,0,0,0,0,0,0
123,123,1.11544,402.21643,-13.534564,-268.0756,0,0,0,0,0,0,0,0,0,0
124,124,1.11546,404.66513,-12.207801,-180.81163,0,0,0,0,0,0,0,0,0,0
125,125,1.11548,406.10184,-13.548131,-277.98978,0,0,0,0,0,0,0,0,0,0
126,126,1.1155,403.3365,-13.187767,-270.27475,0,0,0,0,0,0,0,0,0,0
127,127,1.1155199999999998,401.62857,-14.468233,-310.73474,0,0,0,0,0,0,0,0,0,0
128,128,1.11554,405.0169,-14.154977,-321.6922,0,0,0,0,0,0,0,0,0,0
129,129,1.11556,405.97873,-13.843301,-342.14917,0,0,0,0,0,0,0,0,0,0
130,130,1.11558,404.0029,-11.871751,-219.26382,0,0,0,0,0,0,0,0,0,0
131,131,1.1156,404.9464,-14.092482,-273.2815,0,0,0,0,0,0,0,0,0,0
132,132,1.11562,405.9142,-9.288849,-393.78336,0,0,0,0,0,0,0,0,0,0
133,133,1.11564,406.64374,-13.274317,-299.36078,0,0,0,0,0,0,0,0,0,0
134,134,1.11566,402.67145,-15.090312,-261.52686,0,0,0,0,0,0,0,0,0,0
135,135,1.11568,403.60904,-14.456626,-347.32233,0,0,0,0,0,0,0,0,0,0
136,136,1.1157,405.93823,-12.709717,-306.40875,0,0,0,0,0,0,0,0,0,0
137,137,1.11572,407.2034,-11.851936,-326.83267,0,0,0,0,0,0,0,0,0,0
138,138,1.11574,406.17395,-11.706435,-281.38733,0,0,0,0,0,0,0,0,0,0
139,139,1.11576,403.6201,-14.077102,-274.35977,0,0,0,0,0,0,0,0,0,0
140,140,1.11578,406.68008,-11.555392,-347.0199,0,0,0,0,0,0,0,0,0,0
141,141,1.1158,408.68167,-11.505236,-278.2609,0,0,0,0,0,0,0,0,0,0
142,142,1.11582,406.11957,-13.741719,-274.01,0,0,0,0,0,0,0,0,0,0
143,143,1.11584,406.55594,-14.405382,-339.69714,0,0,0,0,0,0,0,0,0,0
144,144,1.11586,404.53754,-7.8746333,-352.60086,0,0,0,0,0,0,0,0,0,0
145,145,1.11588,405.1224,-13.35778,-273.14508,0,0,0,0,0,0,0,0,0,0
146,146,1.1159,406.52914,-12.9444685,-292.10187,0,0,0,0,0,0,0,0,0,0
147,147,1.11592,407.98718,-9.489426,-293.3742,0,0,0,0,0,0,0,0,0,0
148,148,1.11594,406.538,-10.683883,-239.0434,0,0,0,0,0,0,0,0,0,0
149,149,1.1159599999999998,405.29077,-13.799265,-304.2554,0,0,0,0,0,0,0,0,0,0
150,150,1.11598,409.2535,-11.742429,-254.97357,0,0,0,0,0,0,0,0,0,0
151,151,1.116,407.75998,-13.704359,-287.98965,0,0,0,0,0,0,0,0,0,0
152,152,1.11602,407.63824,-11.871175,-265.9624,0,0,0,0,0,0,0,0,0,0
153,153,1.11604,409.81918,-10.08618,-351.14746,0,0,0,0,0,0,0,0,0,0
154,154,1.11606,406.85413,-12.475472,-277.88644,0,0,0,0,0,0,0,0,0,0
155,155,1.11608,409.909,-14.848662,-307.62708,0,0,0,0,0,0,0,0,0,0
156,156,1.1161,408.16986,-14.128222,-291.13193,0,0,0,0,0,0,0,0,0,0
157,157,1.11612,408.55115,-10.832579,-251.36832,0,0,0,0,0,0,0,0,0,0
158,158,1.11614,409.3399,-10.844841,-356.0247,0,0,0,0,0,0,0,0,0,0
159,159,1.11616,408.0771,-14.577852,-391.67224,0,0,0,0,0,0,0,0,0,0
160,160,1.11618,409.19913,-14.76564,-314.28833,0,0,0,0,0,0,0,0,0,0
161,161,1.1162,408.9441,-10.196148,-308.49646,0,0,0,0,0,0,0,0,0,0
162,162,1.11622,405.79214,-11.228326,-332.59933,0,0,0,0,0,0,0,0,0,0
163,163,1.11624,410.74515,-10.606131,-232.03967,0,0,0,0,0,0,0,0,0,0
164,164,1.11626,411.03265,-12.619016,-233.66055,0,0,0,0,0,0,0,0,0,0
165,165,1.11628,409.3906,-11.703404,-253.8614,0,0,0,0,0,0,0,0,0,0
166,166,1.1162999999999998,409.2369,-13.045369,-251.60583,0,0,0,0,0,0,0,0,0,0
167,167,1.11632,408.5941,-11.862276,-278.2325,0,0,0,0,0,0,0,0,0,0
168,168,1.11634,406.69937,-11.456839,-263.77527,0,0,0,0,0,0,0,0,0,0
169,169,1.11636,410.72046,-10.1858015,-304.73105,0,0,0,0,0,0,0,0,0,0
170,170,1.11638,408.44986,-13.336159,-311.75745,0,0,0,0,0,0,0,0,0,0
171,171,1.1164,407.67166,-11.409513,-308.09448,0,0,0,0,0,0,0,0,0,0
172,172,1.11642,408.5399,-9.901169,-308.65128,0,0,0,0,0,0,0,0,0,0
173,173,1.11644,409.3386,-12.220973,-207.79196,0,0,0,0,0,0,0,0,0,0
174,174,1.11646,409.85208,-13.514018,-319.26163,0,0,0,0,0,0,0,0,0,0
175,175,1.11648,410.4795,-10.724266,-292.20444,0,0,0,0,0,0,0,0,0,0
