Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171442798659718,390.246,-4.9095354,-153.26526,0,0,0,0,0,0,0,0,0,0
1,1,1.17146,389.2762,-5.7973394,-131.98288,0,0,0,0,0,0,0,0,0,0
2,2,1.17148,390.74722,-4.9478607,-113.96856,0,0,0,0,0,0,0,0,0,0
3,3,1.1715,390.54855,-5.1787567,-140.5491,0,0,0,0,0,0,0,0,0,0
4,4,1.17152,389.8128,-6.8368263,-116.91443,0,0,0,0,0,0,0,0,0,0
5,5,1.17154,389.63116,-6.2902074,-163.3157,0,0,0,0,0,0,0,0,0,0
6,6,1.17156,389.41452,-6.1060343,-185.62593,0,0,0,0,0,0,0,0,0,0
7,7,1.1715799999999998,388.75507,-6.6976733,-162.24718,0,0,0,0,0,0,0,0,0,0
8,8,1.1716,389.10336,-7.169081,-162.33005,0,0,0,0,0,0,0,0,0,0
9,9,1.17162,390.32144,-5.13777,-185.25046,0,0,0,0,0,0,0,0,0,0
10,10,1.17164,387.74368,-7.73561,-157.30286,0,0,0,0,0,0,0,0,0,0
11,11,1.17166,390.5636,-6.289913,-195.9646,0,0,0,0,0,0,0,0,0,0
12,12,1.17168,388.9847,-5.2038984,-162.93118,0,0,0,0,0,0,0,0,0,0
13,13,1.1717,388.00897,-6.1318107,-138.06326,0,0,0,0,0,0,0,0,0,0
14,14,1.17172,389.73224,-7.488813,-137.86334,0,0,0,0,0,0,0,0,0,0
15,15,1.17174,389.1629,-4.8396325,-171.05151,0,0,0,0,0,0,0,0,0,0
16,16,1.17176,389.26895,-7.1019363,-185.34842,0,0,0,0,0,0,0,0,0,0
17,17,1.17178,391.1351,-5.966347,-172.22488,0,0,0,0,0,0,0,0,0,0
18,18,1.1718,389.06357,-8.572216,-206.92075,0,0,0,0,0,0,0,0,0,0
19,19,1.17182,388.25934,-8.2599125,-200.75874,0,0,0,0,0,0,0,0,0,0
20,20,1.17184,387.3403,-7.8491917,-177.47548,0,0,0,0,0,0,0,0,0,0
21,21,1.17186,388.31766,-7.5786424,-168.26643,0,0,0,0,0,0,0,0,0,0
22,22,1.17188,388.88535,-6.5590773,-200.58131,0,0,0,0,0,0,0,0,0,0
23,23,1.1719,387.3527,-7.107876,-178.67198,0,0,0,0,0,0,0,0,0,0
24,24,1.17192,388.4281,-8.284876,-175.93822,0,0,0,0,0,0,0,0,0,0
25,25,1.17194,387.85764,-6.646701,-180.19212,0,0,0,0,0,0,0,0,0,0
26,26,1.17196,388.22415,-6.445785,-158.5547,0,0,0,0,0,0,0,0,0,0
27,27,1.17198,389.21295,-6.674724,-198.50421,0,0,0,0,0,0,0,0,0,0
28,28,1.172,387.9922,-7.0624347,-200.90268,0,0,0,0,0,0,0,0,0,0
29,29,1.1720199999999998,388.88257,-7.1639185,-197.41953,0,0,0,0,0,0,0,0,0,0
30,30,1.17204,388.93723,-6.4739165,-197.74138,0,0,0,0,0,0,0,0,0,0
31,31,1.17206,389.08743,-9.786589,-187.0607,0,0,0,0,0,0,0,0,0,0
32,32,1.17208,386.4242,-6.9602823,-242.77112,0,0,0,0,0,0,0,0,0,0
33,33,1.1721,387.2433,-7.111062,-222.51678,0,0,0,0,0,0,0,0,0,0
34,34,1.17212,387.4045,-8.794455,-163.22174,0,0,0,0,0,0,0,0,0,0
35,35,1.17214,387.23483,-7.7513056,-173.68314,0,0,0,0,0,0,0,0,0,0
36,36,1.17216,387.72516,-6.888727,-189.76617,0,0,0,0,0,0,0,0,0,0
37,37,1.17218,388.0893,-6.8090143,-229.61656,0,0,0,0,0,0,0,0,0,0
38,38,1.1722,386.6611,-7.774021,-162.37906,0,0,0,0,0,0,0,0,0,0
39,39,1.17222,388.44156,-7.801427,-192.10606,0,0,0,0,0,0,0,0,0,0
40,40,1.17224,388.60147,-8.658586,-236.48323,0,0,0,0,0,0,0,0,0,0
41,41,1.17226,386.85434,-7.8406196,-181.42746,0,0,0,0,0,0,0,0,0,0
42,42,1.17228,388.01672,-7.5187507,-219.94144,0,0,0,0,0,0,0,0,0,0
43,43,1.1723,388.57632,-8.942074,-249.70473,0,0,0,0,0,0,0,0,0,0
44,44,1.17232,388.81445,-8.319888,-202.38849,0,0,0,0,0,0,0,0,0,0
45,45,1.17234,387.87555,-7.2837987,-215.25642,0,0,0,0,0,0,0,0,0,0
46,46,1.1723599999999998,386.30853,-8.452721,-229.99274,0,0,0,0,0,0,0,0,0,0
47,47,1.17238,388.1279,-7.817583,-204.57846,0,0,0,0,0,0,0,0,0,0
48,48,1.1724,388.16437,-7.282876,-168.95262,0,0,0,0,0,0,0,0,0,0
49,49,1.17242,386.69516,-9.463452,-204.57796,0,0,0,0,0,0,0,0,0,0
50,50,1.17244,388.38922,-7.4947042,-230.48405,0,0,0,0,0,0,0,0,0,0
51,51,1.17246,388.05368,-8.853344,-240.72186,0,0,0,0,0,0,0,0,0,0
52,52,1.17248,388.2177,-8.89894,-211.4688,0,0,0,0,0,0,0,0,0,0
53,53,1.1725,387.13278,-8.600036,-167.93106,0,0,0,0,0,0,0,0,0,0
54,54,1.17252,387.7241,-10.228889,-204.28877,0,0,0,0,0,0,0,0,0,0
55,55,1.17254,387.0438,-8.587578,-199.36984,0,0,0,0,0,0,0,0,0,0
56,56,1.17256,386.79993,-9.424053,-269.7998,0,0,0,0,0,0,0,0,0,0
57,57,1.17258,388.63116,-8.211165,-235.0249,0,0,0,0,0,0,0,0,0,0
58,58,1.1726,386.63434,-8.835168,-218.67226,0,0,0,0,0,0,0,0,0,0
59,59,1.17262,387.95163,-8.946471,-236.11838,0,0,0,0,0,0,0,0,0,0
60,60,1.17264,386.75082,-9.860146,-258.4358,0,0,0,0,0,0,0,0,0,0
61,61,1.17266,387.44705,-8.135499,-238.676,0,0,0,0,0,0,0,0,0,0
62,62,1.17268,386.795,-11.62472,-228.9222,0,0,0,0,0,0,0,0,0,0
63,63,1.1727,388.83755,-9.417686,-249.70705,0,0,0,0,0,0,0,0,0,0
64,64,1.17272,387.0728,-9.043695,-223.73201,0,0,0,0,0,0,0,0,0,0
65,65,1.17274,386.3273,-9.2043,-226.73703,0,0,0,0,0,0,0,0,0,0
66,66,1.17276,389.21472,-9.489542,-262.2237,0,0,0,0,0,0,0,0,0,0
67,67,1.17278,386.3077,-11.59248,-238.46754,0,0,0,0,0,0,0,0,0,0
68,68,1.1727999999999998,389.3061,-8.076369,-259.8732,0,0,0,0,0,0,0,0,0,0
