Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1539205838555262,392.54214,-11.55752,-264.16888,0,0,0,0,0,0,0,0,0,0
1,1,1.15394,392.9293,-10.437599,-260.24225,0,0,0,0,0,0,0,0,0,0
2,2,1.15396,394.2166,-12.731972,-294.07178,0,0,0,0,0,0,0,0,0,0
3,3,1.15398,392.42422,-12.430614,-299.8117,0,0,0,0,0,0,0,0,0,0
4,4,1.154,392.3598,-11.290174,-237.38466,0,0,0,0,0,0,0,0,0,0
5,5,1.15402,393.76883,-11.494677,-289.31915,0,0,0,0,0,0,0,0,0,0
6,6,1.15404,395.05295,-12.667259,-295.83258,0,0,0,0,0,0,0,0,0,0
7,7,1.15406,393.944,-11.170685,-259.53748,0,0,0,0,0,0,0,0,0,0
8,8,1.15408,394.5495,-10.868218,-321.0721,0,0,0,0,0,0,0,0,0,0
9,9,1.1541,393.80966,-12.622195,-274.1401,0,0,0,0,0,0,0,0,0,0
10,10,1.15412,393.52792,-11.4045925,-324.27863,0,0,0,0,0,0,0,0,0,0
11,11,1.15414,395.01343,-13.033494,-315.63864,0,0,0,0,0,0,0,0,0,0
12,12,1.15416,393.66043,-12.1223545,-314.64917,0,0,0,0,0,0,0,0,0,0
13,13,1.15418,393.67007,-11.698161,-325.98315,0,0,0,0,0,0,0,0,0,0
14,14,1.1542,396.00247,-13.030573,-303.67792,0,0,0,0,0,0,0,0,0,0
15,15,1.15422,393.83243,-13.284274,-281.6282,0,0,0,0,0,0,0,0,0,0
16,16,1.15424,394.39435,-11.819602,-344.04404,0,0,0,0,0,0,0,0,0,0
17,17,1.1542599999999998,393.3562,-14.383635,-271.1886,0,0,0,0,0,0,0,0,0,0
18,18,1.15428,395.0606,-11.916211,-309.2646,0,0,0,0,0,0,0,0,0,0
19,19,1.1543,394.08374,-11.734094,-317.73822,0,0,0,0,0,0,0,0,0,0
20,20,1.15432,394.74457,-11.9414425,-304.5347,0,0,0,0,0,0,0,0,0,0
21,21,1.15434,396.53906,-14.58436,-262.30972,0,0,0,0,0,0,0,0,0,0
22,22,1.15436,394.93417,-13.496494,-272.63303,0,0,0,0,0,0,0,0,0,0
23,23,1.15438,395.91718,-12.385279,-251.78006,0,0,0,0,0,0,0,0,0,0
24,24,1.1544,395.5532,-12.6667,-308.46564,0,0,0,0,0,0,0,0,0,0
25,25,1.15442,396.78928,-12.039017,-314.00967,0,0,0,0,0,0,0,0,0,0
26,26,1.15444,398.5821,-13.534709,-348.45724,0,0,0,0,0,0,0,0,0,0
27,27,1.15446,397.56708,-12.662198,-305.12714,0,0,0,0,0,0,0,0,0,0
28,28,1.15448,396.4107,-12.194024,-327.59317,0,0,0,0,0,0,0,0,0,0
29,29,1.1545,397.98138,-11.937525,-299.77853,0,0,0,0,0,0,0,0,0,0
30,30,1.15452,396.37958,-13.407851,-324.9044,0,0,0,0,0,0,0,0,0,0
31,31,1.15454,395.9031,-13.240233,-309.4756,0,0,0,0,0,0,0,0,0,0
32,32,1.15456,399.22897,-13.106825,-277.5543,0,0,0,0,0,0,0,0,0,0
33,33,1.15458,397.98593,-11.412151,-345.23785,0,0,0,0,0,0,0,0,0,0
34,34,1.1545999999999998,397.95172,-12.934033,-301.97913,0,0,0,0,0,0,0,0,0,0
35,35,1.15462,396.85928,-11.397923,-321.26917,0,0,0,0,0,0,0,0,0,0
36,36,1.15464,396.5365,-11.549451,-299.82587,0,0,0,0,0,0,0,0,0,0
37,37,1.15466,398.51096,-12.965804,-312.47134,0,0,0,0,0,0,0,0,0,0
38,38,1.15468,399.06815,-13.095781,-286.43057,0,0,0,0,0,0,0,0,0,0
39,39,1.1546999999999998,397.57785,-13.398133,-275.61734,0,0,0,0,0,0,0,0,0,0
40,40,1.15472,397.2418,-13.138032,-267.7692,0,0,0,0,0,0,0,0,0,0
41,41,1.15474,399.76105,-11.879816,-321.08536,0,0,0,0,0,0,0,0,0,0
42,42,1.15476,400.1361,-13.051272,-316.1813,0,0,0,0,0,0,0,0,0,0
43,43,1.15478,397.48718,-13.276589,-347.20178,0,0,0,0,0,0,0,0,0,0
44,44,1.1548,397.71463,-12.125103,-322.8221,0,0,0,0,0,0,0,0,0,0
45,45,1.15482,397.9425,-12.683987,-324.51282,0,0,0,0,0,0,0,0,0,0
46,46,1.15484,400.8796,-13.958994,-323.1903,0,0,0,0,0,0,0,0,0,0
47,47,1.15486,399.18713,-13.443522,-304.99762,0,0,0,0,0,0,0,0,0,0
48,48,1.15488,398.18503,-12.045238,-289.62045,0,0,0,0,0,0,0,0,0,0
49,49,1.1549,400.03262,-13.459346,-323.48578,0,0,0,0,0,0,0,0,0,0
50,50,1.15492,399.53745,-10.446564,-347.29175,0,0,0,0,0,0,0,0,0,0
51,51,1.15494,399.81744,-12.998566,-299.8073,0,0,0,0,0,0,0,0,0,0
52,52,1.15496,399.7781,-13.846351,-313.74454,0,0,0,0,0,0,0,0,0,0
53,53,1.15498,399.32526,-13.473219,-320.3377,0,0,0,0,0,0,0,0,0,0
