Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.190354946301444,397.95975,-0.11618018,46.751957,0,0,0,0,0,0,0,0,0,0
1,1,1.19036,396.8899,-0.7344405,-43.49845,0,0,0,0,0,0,0,0,0,0
2,2,1.19038,396.90533,-2.865479,-63.21235,0,0,0,0,0,0,0,0,0,0
3,3,1.1904,397.07224,-2.2163045,-36.45763,0,0,0,0,0,0,0,0,0,0
4,4,1.19042,395.61288,-3.5592308,-77.39226,0,0,0,0,0,0,0,0,0,0
5,5,1.19044,396.1235,-0.38404465,-41.809696,0,0,0,0,0,0,0,0,0,0
6,6,1.19046,396.0027,-0.9985805,10.352135,0,0,0,0,0,0,0,0,0,0
7,7,1.19048,395.11102,-3.3402464,-56.164577,0,0,0,0,0,0,0,0,0,0
8,8,1.1905,395.2557,-0.97382236,-29.488647,0,0,0,0,0,0,0,0,0,0
9,9,1.19052,395.34686,-3.7948565,-23.818884,0,0,0,0,0,0,0,0,0,0
10,10,1.19054,394.87912,-3.6104705,-20.828922,0,0,0,0,0,0,0,0,0,0
11,11,1.1905599999999998,396.30295,-3.8808217,-54.299038,0,0,0,0,0,0,0,0,0,0
12,12,1.19058,393.4738,-1.082348,-78.71779,0,0,0,0,0,0,0,0,0,0
13,13,1.1906,395.14883,-1.9415343,-68.861374,0,0,0,0,0,0,0,0,0,0
14,14,1.19062,394.94357,-1.5115291,-36.052635,0,0,0,0,0,0,0,0,0,0
15,15,1.19064,395.29745,-3.5403564,-75.58136,0,0,0,0,0,0,0,0,0,0
16,16,1.19066,395.66876,-3.2757351,-49.802876,0,0,0,0,0,0,0,0,0,0
17,17,1.19068,393.1028,-3.2745767,-56.015457,0,0,0,0,0,0,0,0,0,0
18,18,1.1907,394.13135,-3.481812,-59.133785,0,0,0,0,0,0,0,0,0,0
19,19,1.19072,393.22006,-2.964873,-99.57445,0,0,0,0,0,0,0,0,0,0
20,20,1.19074,394.5083,-3.4473493,-67.95697,0,0,0,0,0,0,0,0,0,0
21,21,1.19076,396.70093,-2.4416895,-90.64264,0,0,0,0,0,0,0,0,0,0
22,22,1.19078,392.34674,-1.2361467,-69.47721,0,0,0,0,0,0,0,0,0,0
23,23,1.1908,393.271,-2.1340373,-59.36517,0,0,0,0,0,0,0,0,0,0
24,24,1.19082,395.23218,-3.710298,-118.9532,0,0,0,0,0,0,0,0,0,0
25,25,1.19084,395.2721,-2.407525,-52.03209,0,0,0,0,0,0,0,0,0,0
26,26,1.19086,395.9537,-3.2461982,-112.45101,0,0,0,0,0,0,0,0,0,0
27,27,1.19088,394.27554,-1.8143089,-67.650925,0,0,0,0,0,0,0,0,0,0
28,28,1.1908999999999998,393.1291,-3.7936115,-129.61435,0,0,0,0,0,0,0,0,0,0
29,29,1.19092,391.29907,-4.054461,-135.36374,0,0,0,0,0,0,0,0,0,0
30,30,1.19094,393.11383,-4.7121396,-112.93848,0,0,0,0,0,0,0,0,0,0
31,31,1.19096,390.67908,-3.4579067,-72.50616,0,0,0,0,0,0,0,0,0,0
32,32,1.19098,392.4135,-3.705861,-54.870316,0,0,0,0,0,0,0,0,0,0
33,33,1.1909999999999998,392.03854,-2.4972277,-89.579636,0,0,0,0,0,0,0,0,0,0
34,34,1.19102,392.63202,-2.836293,-64.3844,0,0,0,0,0,0,0,0,0,0
35,35,1.19104,391.95618,-2.8616111,-58.76441,0,0,0,0,0,0,0,0,0,0
36,36,1.19106,391.6189,-4.1728234,-107.50832,0,0,0,0,0,0,0,0,0,0
37,37,1.19108,390.96597,-4.2884665,-98.726456,0,0,0,0,0,0,0,0,0,0
38,38,1.1911,391.0925,-4.492427,-91.9068,0,0,0,0,0,0,0,0,0,0
