Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1669428232792871,411.49307,9.312778,287.92484,0,0,0,0,0,0,0,0,0,0
1,1,1.16696,412.0112,8.38474,177.1607,0,0,0,0,0,0,0,0,0,0
2,2,1.16698,409.81326,11.278478,202.0048,0,0,0,0,0,0,0,0,0,0
3,3,1.167,410.03094,9.762577,273.06158,0,0,0,0,0,0,0,0,0,0
4,4,1.16702,413.1785,9.763843,237.79373,0,0,0,0,0,0,0,0,0,0
5,5,1.16704,409.33463,9.273682,238.9761,0,0,0,0,0,0,0,0,0,0
6,6,1.16706,412.36334,9.908794,233.77211,0,0,0,0,0,0,0,0,0,0
7,7,1.16708,412.64703,10.151244,189.0372,0,0,0,0,0,0,0,0,0,0
8,8,1.1671,411.78403,11.43963,256.70758,0,0,0,0,0,0,0,0,0,0
9,9,1.16712,411.5036,12.064791,275.9774,0,0,0,0,0,0,0,0,0,0
10,10,1.1671399999999998,412.62714,10.780099,250.2025,0,0,0,0,0,0,0,0,0,0
11,11,1.16716,411.05246,10.425476,197.8511,0,0,0,0,0,0,0,0,0,0
12,12,1.16718,414.1626,8.569937,189.94226,0,0,0,0,0,0,0,0,0,0
13,13,1.1672,411.2058,8.98233,268.85837,0,0,0,0,0,0,0,0,0,0
14,14,1.16722,409.40106,7.7358146,239.79376,0,0,0,0,0,0,0,0,0,0
15,15,1.16724,411.93723,10.674834,274.16818,0,0,0,0,0,0,0,0,0,0
16,16,1.16726,412.339,10.521377,264.26605,0,0,0,0,0,0,0,0,0,0
17,17,1.16728,413.2907,11.417476,281.87708,0,0,0,0,0,0,0,0,0,0
18,18,1.1673,410.86426,8.859383,279.46222,0,0,0,0,0,0,0,0,0,0
19,19,1.16732,409.81873,9.937588,251.9873,0,0,0,0,0,0,0,0,0,0
20,20,1.16734,411.02118,11.651501,273.06696,0,0,0,0,0,0,0,0,0,0
21,21,1.16736,412.48462,11.311881,184.49695,0,0,0,0,0,0,0,0,0,0
22,22,1.16738,413.83835,8.772624,185.39339,0,0,0,0,0,0,0,0,0,0
23,23,1.1674,411.2644,10.463404,194.42007,0,0,0,0,0,0,0,0,0,0
24,24,1.16742,410.69794,11.056898,241.62544,0,0,0,0,0,0,0,0,0,0
25,25,1.16744,415.41467,10.655852,219.45576,0,0,0,0,0,0,0,0,0,0
26,26,1.16746,411.82843,9.090379,261.30902,0,0,0,0,0,0,0,0,0,0
27,27,1.16748,410.54303,11.896135,215.18767,0,0,0,0,0,0,0,0,0,0
28,28,1.1675,410.269,7.8507404,182.01816,0,0,0,0,0,0,0,0,0,0
29,29,1.16752,412.94293,11.029893,158.39072,0,0,0,0,0,0,0,0,0,0
30,30,1.16754,412.10638,7.040277,204.69534,0,0,0,0,0,0,0,0,0,0
31,31,1.16756,411.07263,10.284937,204.58253,0,0,0,0,0,0,0,0,0,0
32,32,1.1675799999999998,410.17657,10.159739,158.60739,0,0,0,0,0,0,0,0,0,0
33,33,1.1676,410.96902,8.891126,250.66322,0,0,0,0,0,0,0,0,0,0
34,34,1.16762,409.8362,9.464585,234.70044,0,0,0,0,0,0,0,0,0,0
35,35,1.16764,410.8964,6.689395,203.32883,0,0,0,0,0,0,0,0,0,0
36,36,1.16766,411.77026,7.2606077,115.026,0,0,0,0,0,0,0,0,0,0
37,37,1.16768,412.8538,9.001538,176.45071,0,0,0,0,0,0,0,0,0,0
38,38,1.1677,410.15247,8.701605,190.88495,0,0,0,0,0,0,0,0,0,0
39,39,1.16772,407.5329,9.959634,251.66685,0,0,0,0,0,0,0,0,0,0
40,40,1.16774,410.1368,6.521983,246.90927,0,0,0,0,0,0,0,0,0,0
41,41,1.16776,411.64618,6.753334,153.60397,0,0,0,0,0,0,0,0,0,0
42,42,1.16778,411.37787,7.538632,184.07124,0,0,0,0,0,0,0,0,0,0
43,43,1.1678,411.9273,6.826586,186.21017,0,0,0,0,0,0,0,0,0,0
44,44,1.16782,413.0535,7.731335,173.42006,0,0,0,0,0,0,0,0,0,0
45,45,1.16784,410.95132,7.920681,207.79593,0,0,0,0,0,0,0,0,0,0
46,46,1.16786,413.16177,9.678226,246.4132,0,0,0,0,0,0,0,0,0,0
47,47,1.16788,409.89548,10.415314,177.45708,0,0,0,0,0,0,0,0,0,0
48,48,1.1679,410.714,8.056319,158.78876,0,0,0,0,0,0,0,0,0,0
49,49,1.1679199999999998,409.48163,6.3906264,174.03462,0,0,0,0,0,0,0,0,0,0
50,50,1.16794,411.06577,8.509728,209.04483,0,0,0,0,0,0,0,0,0,0
51,51,1.16796,413.2419,6.166912,147.52565,0,0,0,0,0,0,0,0,0,0
52,52,1.16798,409.9368,7.5630255,191.4336,0,0,0,0,0,0,0,0,0,0
53,53,1.168,411.99475,8.894198,147.99495,0,0,0,0,0,0,0,0,0,0
54,54,1.1680199999999998,409.20706,8.039418,233.55919,0,0,0,0,0,0,0,0,0,0
55,55,1.16804,410.26758,9.278482,210.8416,0,0,0,0,0,0,0,0,0,0
56,56,1.16806,409.3709,5.087301,206.83788,0,0,0,0,0,0,0,0,0,0
57,57,1.16808,410.18427,9.587577,188.81703,0,0,0,0,0,0,0,0,0,0
58,58,1.1681,410.92386,7.165308,110.74185,0,0,0,0,0,0,0,0,0,0
59,59,1.16812,410.4599,8.460219,179.49043,0,0,0,0,0,0,0,0,0,0
60,60,1.16814,411.3649,4.4363437,81.781105,0,0,0,0,0,0,0,0,0,0
61,61,1.16816,409.2943,7.302862,167.37244,0,0,0,0,0,0,0,0,0,0
62,62,1.16818,411.20074,9.495841,161.63031,0,0,0,0,0,0,0,0,0,0
63,63,1.1682,412.77274,3.1651495,160.44234,0,0,0,0,0,0,0,0,0,0
64,64,1.16822,409.3221,4.5099435,130.29324,0,0,0,0,0,0,0,0,0,0
